year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,21.20072,19.90815,20.18333,20.23571,19.18738,18.31707,18.30047,17.88243,17.4271,16.91184,16.52391,16.0442,15.81707,15.65927,15.55039,15.41632,15.4437,15.64806,15.86599,16.30535,17.29987,18.05274,18.87079,19.51323,21.33081,23.0075,24.16249,24.82314,26.21955,27.18596,28.1347,28.1745,28.22128,27.87372,27.76737,27.29022,26.44247,25.74308,24.85494,24.1927,23.69639,22.94645,22.38925,22.09516,21.53258,20.77075,20.36136,19.92125,19.54724,19.56103,19.37192,18.96643,18.66316,18.57993,18.43594,18.32795,18.195,18.40894,18.39032,18.53871,18.56473,18.66773,19.17772,19.71598,20.259,21.14639,22.50435,23.84229,25.20338,27.16184,28.90908,29.64974,29.71392,29.79862,29.86986,30.02277,30.3592,30.18773,29.55612,28.99267,28.60813,28.06669,27.35182,26.74063,25.86729,25.33123,25.27877,26.02527,27.54917,25.89043,25.25172,24.14207,24.32221,23.94278,23.82934,24.13766,83,23.137398041237105
2019,23.3239,22.28952,21.96418,21.75337,20.80346,20.00779,20.28349,19.96135,19.11487,18.16576,17.59564,17.13674,16.71808,16.45606,16.10008,15.71488,15.40513,15.21235,15.38476,15.80558,16.80123,17.10948,17.75122,18.4573,20.28137,21.90723,22.86054,23.19215,24.39622,25.19634,25.42175,25.70782,25.33453,24.48373,23.57332,22.77597,21.81519,21.17854,20.61207,20.2412,19.73317,19.06839,18.8421,18.2179,17.78385,17.38083,17.08151,17.11141,16.71293,16.74134,16.81455,16.57641,16.47701,16.19795,16.31279,15.95299,15.79174,15.86276,16.0587,15.92895,15.96873,16.38913,17.10577,17.26506,17.58559,18.20912,18.95361,19.41122,20.39936,21.86455,22.87689,23.73871,23.8452,24.05079,23.91687,23.76537,24.03408,23.85246,23.4215,22.99966,22.50906,22.22945,22.09266,21.66481,21.277,21.14672,21.45719,22.54607,24.3183,23.09816,22.47839,21.71438,22.18275,21.72764,21.59552,22.10428,84,20.68801567010309
2019,21.45701,20.40302,20.23664,20.11535,19.28135,18.23776,18.31941,18.09625,17.25222,16.46277,15.92894,15.47973,15.01676,14.78932,14.46645,14.26318,14.03592,13.99846,14.2354,14.58137,15.49466,15.95846,16.55853,17.3933,18.86588,20.1309,20.95814,21.47517,22.20991,23.1576,23.62021,23.37296,22.87612,22.57332,21.82788,21.15544,20.29805,19.65941,19.14083,18.57729,18.16211,17.98939,17.93401,17.33301,16.99916,16.54637,16.46174,16.36294,16.22771,16.075,15.98858,15.98722,15.92482,15.87832,15.88611,15.67763,15.54517,15.76181,16.00302,15.65475,15.83287,16.40057,16.84057,16.99595,17.39294,17.77118,18.55601,19.23173,19.94768,21.21099,22.2956,22.85038,23.13184,23.44355,23.40095,23.23919,23.45963,23.19674,23.0188,22.60219,22.18562,21.9908,21.86614,21.57339,21.27087,21.03127,21.07,22.14371,23.56206,22.28369,21.97313,21.33531,21.7427,21.46523,21.36407,21.75175,85,19.7400962886598
2019,21.11481,20.33172,20.17842,19.92715,19.23583,18.42327,18.51264,18.43068,17.62544,16.9088,16.4041,16.02713,15.55513,15.03268,14.68868,14.4331,14.33014,14.41098,14.5769,14.98953,15.94629,16.32504,16.9612,18.08533,19.61964,21.01285,21.74228,22.28305,23.42363,24.25559,24.65395,24.45716,24.12046,23.71766,22.94221,22.09493,21.14071,20.55164,19.71872,19.16824,18.4025,18.18514,17.84929,17.60986,17.09265,16.6124,16.53969,16.48504,16.39171,16.31192,16.37798,16.17215,16.07989,15.84711,15.76802,15.59995,15.55941,15.87753,16.1044,16.05505,16.0314,16.27412,16.72192,17.15606,17.7299,18.17725,19.09496,19.70578,20.87013,22.24201,23.31936,23.96573,23.92277,24.53468,24.71021,24.5988,24.94431,24.71503,24.37729,24.14242,23.79672,23.52621,23.37286,23.10499,22.72683,22.47861,22.54164,23.40218,25.03609,23.65267,22.92912,22.13785,22.69008,22.22908,22.05098,22.51307,86,20.36806711340206
2019,21.7868,20.82896,20.67815,20.60469,19.61462,18.73118,18.88326,18.61421,17.68443,17.12819,16.58976,16.14092,15.79259,15.22925,15.00702,14.6462,14.46581,14.33511,14.61778,14.86663,15.81664,16.45272,17.23861,18.10466,19.66482,20.91066,22.00527,22.51016,23.71018,24.74773,24.86866,24.59151,24.42587,24.24647,23.56926,22.87667,22.22892,21.36271,20.60749,19.95815,19.4315,18.87792,18.53346,17.73762,17.46115,17.16816,16.71873,16.54563,16.43714,16.55543,16.54078,16.32094,16.10232,16.08681,15.88575,15.72361,15.74342,15.92243,15.84502,15.79684,15.93717,16.38055,16.86926,17.22955,17.80626,18.51704,19.2901,19.99009,21.02272,22.57995,23.62792,24.20314,24.2273,24.58274,24.82107,24.74565,25.14687,24.85544,24.43883,23.98966,23.72039,23.58494,23.43359,23.19894,22.90385,23.05857,23.24711,24.15838,25.75513,24.44019,24.06438,23.17099,23.54997,23.1299,22.96045,23.25813,87,20.68529484536083
2019,22.45956,21.6561,21.37433,21.08729,20.42433,19.5512,18.73923,18.31274,18.37181,17.58904,16.97377,16.22201,15.78668,15.41787,15.30716,15.11975,14.88373,14.79596,14.98766,14.75798,14.88558,14.91177,15.20519,15.39413,16.12321,16.93485,17.69349,18.71883,19.66875,20.4761,21.28482,21.93798,22.75555,22.67378,22.8857,23.43904,23.98135,24.00734,23.4259,23.11027,22.74949,22.33416,21.08623,19.78662,18.88253,18.08206,17.50221,17.18644,16.75023,16.83097,16.69391,16.60681,16.2614,15.84304,15.73899,15.63369,15.53871,15.65906,15.80957,15.72605,15.72136,16.09325,16.31519,16.80749,17.58092,18.3086,19.03299,19.77816,20.59514,21.92063,22.32589,22.29416,22.3393,22.4081,22.09332,21.69744,22.06046,21.91642,21.54438,20.97794,20.61268,20.4326,20.12173,19.97895,19.83942,20.83275,22.00373,20.51568,20.17714,20.09202,20.52477,20.19288,21.10502,19.72027,18.56575,19.1462,88,19.770172474226797
2019,18.12046,17.18985,17.75399,17.69455,16.57039,15.70118,15.23114,14.85288,14.66259,14.14346,13.85447,13.47577,13.27046,13.05493,13.11385,12.92277,12.77528,12.70626,12.95624,12.91836,13.06394,12.88887,12.87543,13.08398,13.54023,14.13399,14.74382,15.17957,15.70673,16.56267,17.12854,17.49419,18.41163,18.94542,19.61428,20.32985,20.1917,20.38047,19.88878,19.24092,18.89624,19.95954,19.41941,18.51092,18.84589,17.48577,16.68795,16.35465,16.22401,16.12074,16.0122,15.84646,15.71292,15.5644,15.43354,15.30307,15.07885,15.19777,15.16556,15.28322,15.64108,15.90347,16.21638,16.52239,16.84964,17.57046,17.61781,18.18063,18.97278,20.00342,20.70982,21.12438,21.29693,21.52249,21.18214,21.04778,21.31086,20.96426,20.6376,20.19202,20.05171,19.78841,19.28991,19.12078,18.9614,20.02884,21.5487,20.02403,19.56609,19.21003,19.46221,18.8328,19.83402,18.79943,17.71031,18.29136,89,17.963539896907207
2019,17.39473,16.51144,17.19974,17.20316,16.15164,15.30683,15.19382,14.91622,14.26895,13.67168,13.40301,13.22634,13.1272,13.07597,13.24121,13.10742,13.05879,13.23859,13.36308,13.55296,14.72279,15.01762,15.53369,16.43328,17.96542,19.12941,19.98945,20.41531,21.57156,22.40627,22.77815,22.82684,22.52323,22.06754,21.38595,20.88057,20.43463,20.08077,19.63806,19.23444,18.8296,18.74317,18.51426,17.955,17.7793,17.50347,17.46988,17.19205,17.04772,16.93771,17.08451,16.90792,16.97457,16.55426,16.44364,16.27445,16.05732,16.116,16.12344,16.21098,16.26148,16.82492,17.32144,17.91263,18.33142,19.14755,19.75628,20.89768,21.89102,23.34372,24.69556,25.5722,25.92718,26.36158,26.41877,26.53921,26.80251,26.45805,26.12558,25.5626,25.06626,24.43455,24.18069,23.73998,23.19416,22.8198,22.91459,23.97125,25.28529,23.90098,23.35131,22.39187,22.74779,22.14426,21.91288,22.37753,90,20.046923505154634
2019,21.64661,20.85121,20.70538,20.56885,19.74311,18.87535,18.94488,18.73774,17.90994,17.11919,16.4513,15.98554,15.53903,15.35273,15.13092,14.81091,14.88084,14.68766,14.91908,15.07153,15.94581,16.54428,17.11215,17.83398,19.43208,20.78813,21.98133,22.53574,23.31608,23.93234,24.54829,24.49919,24.09524,23.61751,22.87855,22.11877,21.24619,20.62119,20.36141,19.94676,19.45443,18.99912,18.85005,18.45778,18.0924,17.6119,17.44225,17.27603,17.12312,17.17458,17.14502,16.81401,16.92503,17.04633,16.99029,16.86466,16.54652,16.56083,16.57559,16.47373,16.62206,16.99853,18.0683,18.39619,18.90997,19.22312,20.00969,21.09356,22.19223,23.56206,24.47881,25.3399,25.62743,25.835,25.70599,25.65938,26.26079,26.013,25.57199,25.00853,24.53429,24.25239,23.83812,23.37882,22.91201,22.68943,22.77038,23.73263,25.16086,23.8813,23.29018,22.49854,22.65541,22.11551,21.98723,22.38592,91,20.96257773195876
2019,21.56798,20.41435,20.50691,20.28706,19.73313,18.7183,18.81789,18.63446,17.63492,16.87908,16.27137,15.68126,15.2983,15.10868,14.88875,14.62653,14.25162,14.47288,14.73147,14.9474,15.84674,16.35201,16.84027,17.71124,19.15029,20.52928,21.16774,21.77485,22.61754,23.51583,23.98316,23.74618,23.45792,22.65098,21.84807,21.06211,20.36538,19.73342,19.23765,18.65611,18.2493,17.88219,17.79761,17.50563,17.16205,16.75354,16.24735,16.16217,16.07973,15.97851,16.37473,16.3096,16.19719,16.16133,15.98811,15.74157,15.50212,15.46426,15.66723,15.81844,15.98459,16.15981,16.65198,16.87378,17.21371,17.89478,18.58859,19.30769,20.17515,21.35299,22.50264,23.29402,23.38228,23.69173,23.97197,24.09197,24.39833,24.03435,23.71207,23.3309,22.77828,22.44484,22.36257,21.84558,21.57707,21.21146,21.4903,22.53393,23.76352,22.4547,22.0756,21.24268,21.51679,20.95115,20.88967,21.28456,92,20.01853402061856
2019,20.30978,19.56268,19.5724,19.29153,18.32499,17.71502,17.52861,17.3299,16.51666,15.6721,15.30529,14.6871,14.34227,14.19045,14.04994,13.75542,13.66855,13.7018,13.99794,14.15015,15.1671,15.55684,16.09352,16.73329,18.12197,19.47694,20.35615,20.54832,21.29263,22.20837,22.88035,22.33303,21.82059,21.33176,20.85743,20.13714,19.35926,18.95544,18.6014,18.21488,17.78557,17.54347,17.19808,16.94137,17.13313,17.15987,17.29636,17.45963,17.3649,17.16213,16.89163,16.74807,16.73173,16.55717,16.32355,15.90904,15.83625,15.59639,15.69786,15.7454,15.76433,16.49994,16.7538,17.17072,17.64861,18.18031,18.79749,19.50096,20.51601,21.84203,22.70914,23.42292,23.61449,24.11319,24.3627,24.26323,24.48327,24.04791,23.8518,23.28765,22.8298,22.27936,22.04254,21.51315,21.25104,21.10969,21.18667,22.1811,23.77638,22.47121,21.98554,21.184,21.57176,20.844,20.82039,21.42358,93,19.702075257731956
2019,20.67174,19.74098,19.51576,19.61708,18.75905,17.81251,17.796,17.58333,16.70862,16.0193,15.49557,14.89066,14.40033,14.3052,14.05205,13.88534,13.60432,13.6895,14.10112,14.28108,14.94579,15.39429,16.18803,17.02964,18.75853,20.11179,20.9462,21.20502,22.0068,22.85068,23.47383,23.37216,22.9652,22.49793,22.17164,21.40646,20.58288,20.1969,19.45572,18.90534,18.27993,18.03322,17.79277,17.25305,17.0742,16.79027,16.58101,16.32344,16.21963,16.31383,16.28659,16.26901,16.24217,16.14617,16.08092,15.94909,15.73052,15.69566,15.62539,15.64153,15.87293,16.00286,16.29073,16.78403,17.19964,17.63186,18.33377,18.86214,19.48963,20.13823,20.91062,21.09121,21.33168,21.64754,21.46834,21.37543,21.59728,21.17443,20.87655,20.68267,20.21271,20.16435,19.79137,19.46129,19.26502,19.14186,19.35858,20.54398,22.11692,21.03607,20.78998,20.33558,20.96256,20.45302,20.25889,20.66821,94,19.268502371134023
2019,19.92993,19.23442,19.25157,18.90565,18.03695,17.21109,16.48653,16.05009,16.48251,15.7634,15.09777,14.4127,14.09075,13.75439,13.60527,13.41662,12.93311,13.01889,13.08301,13.17988,13.27371,13.42545,13.51603,13.85592,14.31887,15.00722,15.73822,16.32463,17.21626,18.05476,18.77288,19.08355,19.42335,19.48697,19.66058,19.70835,19.35063,19.27605,18.85639,18.34508,17.82162,17.46067,17.22362,16.84128,16.39826,16.23623,15.96595,15.57384,15.47463,15.52247,15.57934,15.54921,16.0359,15.36884,14.9951,14.88989,14.48894,14.55217,14.7837,15.0886,15.39685,15.69204,15.8864,16.08822,16.49997,17.11374,17.6058,18.00208,18.6725,19.71034,20.83721,21.33284,21.62538,21.79485,21.94237,21.74594,21.94836,21.80687,21.30964,20.73784,20.56166,20.33358,20.34455,20.05731,20.11909,21.25235,22.65568,21.08976,20.80887,20.67397,20.69911,20.10394,21.01035,19.90989,18.86059,19.31355,95,18.361166804123716
2019,18.5282,17.55118,18.11795,18.06319,16.94146,15.94006,15.54065,15.18514,15.28385,14.63843,14.37605,14.02148,13.78672,13.61349,13.64641,13.66484,13.53177,13.62865,13.73218,13.58201,13.7642,13.90049,14.05479,14.32881,14.93419,15.6061,16.02764,16.83708,17.77677,18.5937,19.15406,19.58049,20.20133,20.63009,20.8147,20.71619,20.37918,20.26729,20.10108,19.41437,18.97978,18.65601,18.29147,17.49344,17.06884,16.7514,16.34172,15.98272,15.69191,15.55068,15.53818,15.26766,15.05292,14.90696,14.91385,14.89654,15.02658,15.10439,15.30988,15.36061,15.66515,15.97085,16.0873,16.21379,16.80946,17.39317,17.88222,18.56407,19.43739,20.60474,21.40983,22.27911,22.64643,23.05203,22.92807,22.60536,22.8174,22.6995,22.25272,21.55832,21.31856,21.06392,20.9762,20.54707,20.33668,21.30062,22.6198,21.06293,20.57798,20.42099,20.56904,19.74557,20.77949,19.73351,18.65587,18.9081,96,18.619948865979385
2019,18.20991,17.39468,17.90531,17.74071,16.58841,15.87443,15.67049,15.2078,14.61674,14.22595,13.92584,13.66258,13.73404,13.63332,13.61106,13.5679,13.64615,13.62701,13.87126,14.04371,14.92896,15.55621,16.06518,16.9918,18.54643,20.06448,20.73053,21.0733,21.87115,22.46542,23.59106,24.57182,25.21866,25.07165,24.75093,24.59313,24.1792,23.24199,23.11073,23.29887,23.67019,22.47629,21.93351,20.89919,21.8972,22.64876,23.19524,23.34024,23.64371,23.88503,24.36573,24.10026,22.78637,22.08854,21.5629,20.19279,19.82246,19.83315,19.40312,19.72963,19.4242,19.68304,19.95863,20.45857,21.14103,21.78177,22.61599,23.46044,24.52719,25.98818,27.3161,28.32816,28.88786,29.3759,29.33074,28.97858,29.20743,28.76556,28.07858,27.40608,26.7641,26.29468,25.87024,25.0818,24.44182,23.87089,23.9709,24.82511,26.04252,24.65947,23.88358,22.80526,23.01569,22.59282,22.2531,22.68418,97,22.298178350515467
2019,21.86974,21.13112,20.93208,20.65183,19.95778,18.90594,18.91193,18.5138,17.68645,16.84131,16.26088,15.64617,15.49296,15.19781,14.85227,14.55825,14.57877,14.66182,14.88469,14.9931,15.93321,16.38116,16.9998,17.89496,19.51409,20.96007,21.94859,22.48259,23.54036,24.31553,24.47177,24.44391,24.23141,23.55749,22.98051,22.25184,21.68356,21.05508,20.83433,20.33838,19.75041,19.13581,18.93762,18.63326,18.41804,18.0782,18.186,18.27567,18.64598,18.07631,17.98781,17.47486,17.55151,17.41418,17.37649,17.15302,16.93387,16.94953,17.17268,17.20239,17.46511,17.86153,18.18729,18.90981,19.36285,20.08912,21.06333,21.6947,22.86993,24.32875,25.7074,26.96888,27.46342,28.11801,28.3546,28.27713,28.69447,28.30948,27.62154,27.03051,26.45145,26.11924,25.63479,25.0533,24.54346,24.1724,24.15881,25.05541,26.55337,25.20723,24.57797,23.63183,23.98317,23.3199,22.93508,23.16832,98,21.676748144329895
2019,22.45971,21.5917,21.46301,21.32139,20.32938,19.43277,19.51897,19.22256,18.38079,17.60198,16.8662,16.40432,16.14869,15.77384,15.63136,15.46448,15.29401,15.2186,15.55173,15.65213,16.50917,16.85959,17.63603,18.65151,20.3828,21.85111,22.68529,23.42959,24.38988,25.06131,25.357,25.18516,24.91991,24.33953,23.29856,22.4331,21.85758,21.32742,20.70908,20.17362,19.48018,18.83634,18.9236,18.6499,18.47133,17.90134,17.81718,18.07933,17.61969,17.55936,17.4495,17.29892,17.19283,16.91836,16.80954,16.6806,16.77314,17.02401,16.9105,16.79742,17.07511,17.25358,17.74204,18.01701,18.39853,19.1401,19.98451,20.84634,21.67419,23.08306,24.27585,25.55278,26.08702,26.50489,26.65851,26.50395,27.0434,26.97136,26.5642,25.94197,25.62437,25.33776,24.81993,24.26504,23.98784,23.61907,23.69427,24.8971,26.18022,24.88176,24.03977,23.09437,23.3704,22.63826,22.48636,22.87483,99,21.543378144329893
2019,22.24052,21.33843,21.0462,20.90552,20.00913,19.16995,19.07487,18.85306,17.95279,17.26675,16.71955,16.09578,15.71811,15.29935,15.06017,14.77425,14.64339,14.51025,14.68051,14.84456,15.81798,16.54819,17.2096,18.02065,19.55574,21.18151,22.10989,22.54525,23.18772,23.8979,24.28155,24.02475,23.58067,22.94404,22.2977,21.32145,20.71743,20.04023,19.29302,18.4777,18.05151,17.64368,17.45187,17.15767,16.91265,16.63293,16.27823,16.12076,16.06716,15.92654,16.2463,16.13036,16.07809,15.84342,15.71351,15.23872,15.41964,15.604,15.79535,15.75388,16.12832,16.62607,16.83705,17.3594,17.66757,18.10016,19.11656,19.74082,20.36773,21.73703,23.28956,24.39359,24.50594,24.97383,25.40982,25.32192,25.88316,25.86392,25.43437,25.12173,24.69997,24.29375,24.13413,23.93726,23.46823,23.14361,23.31175,24.28415,25.72385,24.50539,23.87719,22.69652,23.02734,22.53387,22.32229,22.7426,100,20.67941061855671
2019,22.19266,21.254,21.31169,20.85715,19.95289,19.15262,18.99602,18.61998,17.92727,17.29778,16.66062,16.26682,16.08502,15.82272,15.5079,15.27682,15.01956,15.04752,15.26778,15.28766,15.95128,16.55128,17.19455,17.89325,19.84821,21.44405,22.43754,23.02,24.15981,25.00208,25.46698,25.23016,24.85413,24.26318,23.67004,22.86004,22.10274,21.64317,21.13144,20.18059,19.44745,18.6752,18.28237,17.72779,17.47257,17.10332,16.80862,16.43691,16.2984,16.16791,16.14247,16.14305,16.02134,15.94963,15.87109,15.54323,15.43215,15.49667,16.07617,15.8082,16.09336,16.57221,16.78948,16.86747,17.24714,17.60209,18.27486,18.70351,19.30947,20.44135,21.58981,22.30886,22.65443,22.93841,23.06597,22.90279,23.44459,23.13992,22.67501,22.10693,21.68769,21.48068,21.39881,21.1652,20.91053,20.90032,21.08144,21.91982,23.43278,22.3356,22.04577,21.45474,22.13167,21.88775,21.51234,22.02984,101,20.357898762886606
2019,21.34974,20.49255,20.64918,20.30773,19.69012,18.69617,17.90089,17.3548,17.7052,16.91963,16.4232,15.74321,15.7305,15.43492,14.96451,14.83924,14.57031,14.45344,14.5519,14.4038,14.45264,14.60296,15.06547,15.25542,15.92265,16.88737,17.5734,18.32684,19.47238,20.18746,20.79987,20.96563,21.33594,21.44187,21.19589,20.80456,20.34238,19.86895,19.20959,18.42322,17.89965,17.47304,17.29976,16.91942,16.60893,16.15876,16.05041,15.79656,15.38458,14.99432,15.12326,14.99347,14.75139,14.68804,14.54229,14.16389,14.24351,14.5863,15.03786,15.29804,15.38364,15.67946,16.40976,16.1439,16.5867,16.62416,17.0063,17.45212,17.74104,18.65797,19.44347,19.96014,20.06174,20.36915,20.23676,20.08092,20.50105,20.24441,19.99201,19.45862,18.8578,18.78632,18.99602,18.8837,18.67886,19.83298,21.20934,19.5936,19.33216,19.05422,19.13259,18.49163,19.83692,18.85614,17.9038,18.23128,102,18.577728762886604
2019,17.38115,16.50525,17.20623,17.10443,15.85525,15.13571,14.47327,14.24933,14.37673,13.79372,13.43805,13.36795,13.36796,13.21975,13.09105,12.88193,12.60923,12.57237,12.68189,12.57077,12.87834,13.0285,13.2209,13.37034,13.86507,14.36116,14.69687,15.50018,16.51574,17.03109,17.35686,17.3001,17.84392,18.35539,18.63467,18.71532,18.45734,18.56814,18.38319,17.91003,17.52042,18.03074,18.87183,19.04515,18.38597,17.93899,16.9814,16.67852,16.20665,15.93794,16.21697,16.16811,16.19899,16.22898,15.68863,15.43397,15.24999,15.17198,15.19412,15.32926,15.94493,16.45474,16.82115,17.32676,17.74121,18.36087,18.97333,19.78449,20.60425,21.92404,23.01854,24.05518,24.72991,25.17204,25.1758,25.09052,25.96201,25.89287,25.38515,24.69661,24.27463,24.2349,24.0909,23.62854,23.29409,24.25279,25.6109,23.60754,22.8326,22.4067,22.40529,21.61123,22.45974,21.26278,20.23043,20.47515,103,19.042746288659792
2019,19.56111,18.58827,19.12939,18.98507,17.94485,17.00125,16.86451,16.40683,15.85273,15.5352,15.27573,15.0691,15.22104,15.14556,14.91817,14.93492,14.82226,15.03843,15.28049,15.51461,16.3705,16.64097,17.39522,18.24282,20.03872,21.89223,22.94817,23.83163,24.74147,25.48191,25.78687,25.61017,25.34837,24.94516,24.47342,23.68999,22.79813,22.33567,21.84801,21.24159,20.84173,20.13141,19.86024,19.21398,19.03364,18.86536,18.39466,17.87051,17.61612,17.58651,17.47089,17.53692,17.35665,17.03924,16.90893,16.54591,16.63073,16.72434,16.59899,16.42747,16.80034,17.17537,17.29185,17.68559,18.16922,19.03749,19.8511,20.50154,21.26893,22.47469,24.02472,25.2148,25.80563,26.48917,26.66742,26.54685,26.93052,26.74889,26.29804,25.92619,25.41927,25.14438,24.57019,24.31472,23.47108,23.07914,23.07331,23.98265,25.32344,23.9614,23.42236,22.64171,23.09145,22.38635,22.23771,22.74276,104,21.290464329896906
2019,21.83413,20.9557,20.84684,20.53166,19.65791,18.89534,18.94891,18.63203,17.83545,17.21528,16.647,15.96326,15.69829,15.51105,15.24187,14.9736,14.88333,15.00001,15.20937,15.25128,16.21655,16.80736,17.50148,18.28887,19.86242,21.2619,22.37626,23.03684,23.98151,24.51952,24.64544,24.5435,24.31072,23.70347,23.24332,22.38105,21.82736,21.01775,20.48047,19.78131,19.23364,18.70891,18.67164,18.29424,17.68243,17.44879,17.3126,17.01745,16.70371,16.45211,16.60835,16.57677,16.64595,16.40335,16.20677,16.17553,15.96216,16.07676,16.06564,16.11416,16.29474,16.4637,16.77067,17.09794,17.47811,17.92033,18.52517,19.17744,20.23104,21.24801,22.28938,23.3827,23.9391,24.30223,24.55851,24.35227,24.78831,24.64501,24.33836,24.01466,23.6614,23.27285,22.88575,22.41007,22.18935,21.88686,21.93885,22.91336,24.44731,22.9209,22.40946,21.42794,21.80964,21.24976,21.1726,21.64516,105,20.669477422680416
2019,20.94411,19.98648,19.69248,19.61925,18.87012,17.9206,18.05551,17.71831,16.78108,16.17921,15.74562,15.35124,14.90659,14.64513,14.64096,14.21134,14.16142,14.13291,14.26921,14.41988,15.36608,15.71127,16.36678,17.05865,18.41223,19.64008,20.26226,20.85775,21.43934,21.8884,22.31318,22.12758,21.63024,21.44519,20.84242,20.37899,19.81488,19.50305,18.85034,18.33515,17.87796,17.3597,17.48143,17.07725,16.50844,16.23385,15.9633,15.80497,15.65352,15.88026,15.93725,15.89353,15.77486,15.79791,15.86589,15.56999,15.31004,15.50948,15.64885,15.56132,15.82291,16.4184,16.60087,16.96657,17.38497,17.89648,18.45674,18.776,19.24801,20.24627,20.83182,21.92884,22.18073,22.43339,22.44959,22.25839,22.67844,22.55065,22.04278,21.58526,21.0349,20.62929,20.39162,20.04387,19.85342,19.64765,19.91788,20.93414,22.66613,21.43831,20.93149,20.1442,20.54856,20.36387,20.09964,20.52753,106,19.393141443298976
2019,19.76938,18.9049,18.73372,18.74388,17.95085,17.25667,17.51273,17.0277,16.19876,15.37936,14.88,14.24579,13.95302,13.68864,13.44631,13.27772,13.13576,13.04743,13.15126,13.47232,14.19457,14.48207,14.75401,15.18956,16.52362,17.15981,17.52847,17.86005,18.49106,18.98309,19.59562,19.60856,19.59415,19.78481,19.31377,18.86601,17.95184,17.15484,16.59134,16.18496,15.92146,15.88771,15.60283,15.45069,15.3484,15.58255,15.57032,15.52747,15.26699,15.28072,15.37451,15.27808,15.11936,15.18887,15.2545,15.11723,15.06579,15.16114,15.19728,15.11843,15.59254,15.85435,16.11839,16.37461,16.5945,17.00503,17.5115,18.01108,18.53838,19.37504,20.15027,21.0137,21.37283,21.70074,21.77888,21.65246,22.03997,21.70597,21.50842,21.29187,20.77171,20.50077,20.44279,20.09358,19.8556,19.99131,20.17884,21.2168,22.89295,21.67574,21.18585,20.54573,20.95747,20.48321,20.49943,21.10439,107,18.510200412371134
