year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,16.65633,16.17063,15.61411,15.41409,15.20298,14.77587,14.36504,14.14335,14.14335,14.08687,13.84658,13.51653,13.51653,13.51653,13.23137,13.14143,12.9239,12.9239,12.9239,12.9239,13.03422,13.22022,13.4159,13.82994,14.41593,14.81043,15.67091,16.15514,17.024,18.02712,18.50047,19.16859,19.86639,20.38978,20.6774,21.00123,21.50626,21.7719,21.88572,21.59015,21.39738,21.58986,21.99467,21.99173,21.70365,21.4771,21.68031,21.50457,20.85541,20.71995,20.79031,20.90778,20.51238,20.43076,20.48028,20.83618,21.30304,21.08806,21.10998,20.60052,20.58251,20.58251,20.69961,21.19024,21.45903,21.78367,22.06423,22.74727,23.59442,24.56157,25.10746,25.83148,25.89965,26.24377,26.35714,26.06929,25.70235,25.35482,25.20331,24.84065,24.28293,23.80229,23.44203,23.16294,22.7137,22.11891,22.04683,21.52947,20.99556,20.58299,19.87391,19.17085,18.63413,17.98719,17.57163,17.05772,116,20.50330793814433
2019,16.81118,16.22516,15.76839,15.14867,14.99568,14.72459,14.38709,14.09426,13.74697,13.51163,13.54905,13.16893,13.16893,13.13446,12.8663,12.84412,12.84412,12.84412,12.84412,12.84412,12.84412,12.87505,13.14614,13.371,13.7192,13.7805,14.17622,14.6619,15.32852,15.7958,16.39287,17.21763,18.32101,18.99844,19.55448,19.95153,20.38773,20.69078,21.09325,21.2317,21.36141,21.62606,21.5104,21.08401,21.41562,21.41197,21.42442,21.47715,21.04548,20.65606,20.65401,20.53014,20.99849,20.91135,20.71357,20.75231,20.57274,20.66494,20.71927,20.95527,21.02995,21.27257,21.68691,21.85758,22.44556,22.88329,23.77182,24.57233,25.30702,26.20739,27.32543,27.90602,28.41828,28.44267,28.60192,28.57484,28.57909,28.29499,27.8013,27.15306,26.8913,26.49816,25.95033,25.53793,24.8561,24.07275,23.17744,22.3634,21.79361,20.67946,19.5016,18.57217,17.80911,17.10532,16.57618,16.06015,117,20.722901649484538
2019,15.69178,15.1952,14.87373,14.28012,13.97921,13.83564,13.57794,13.20312,13.20312,13.03358,12.90111,12.77083,12.5934,12.5934,12.5934,12.5934,12.5934,12.5934,12.7536,12.9472,13.19742,13.79152,14.49594,15.04929,16.79727,18.17221,20.11752,22.03034,24.68445,26.07679,27.21716,28.29989,28.62459,28.33439,27.95632,27.76018,27.59998,27.28646,27.21184,27.49174,27.60361,27.41322,27.27336,27.19459,27.1884,27.0613,27.16827,26.73767,27.29695,27.29535,27.46635,27.24637,27.30175,27.20491,27.11657,27.1733,27.11758,27.44174,27.25607,27.37282,27.17982,26.79116,27.07037,27.45854,27.72823,28.05248,28.8349,29.3873,30.31588,31.33363,31.84122,32.78298,33.22095,33.77375,33.77722,34.00459,33.90813,33.39448,32.84935,32.44345,31.9143,31.39572,31.15742,30.64157,29.42711,28.25841,27.14731,26.02313,24.81301,23.1676,22.02244,20.99741,19.7125,18.78831,18.11909,17.38492,118,24.84588391752578
2019,16.81114,16.42086,15.73567,15.41545,15.15466,14.64178,14.63911,14.55073,14.03596,14.02369,14.02369,13.72171,13.70458,13.70458,13.70458,13.70458,13.70458,13.70458,13.90383,13.99519,14.29604,15.15021,15.64299,16.64111,18.32523,19.94084,22.15972,24.08584,26.94511,28.60204,29.46448,29.97885,30.12472,29.98636,29.14554,28.50882,28.0712,27.95407,27.61279,27.38848,27.21835,26.87762,26.67307,26.4274,26.35893,26.26819,26.27177,25.52336,25.61441,25.52475,25.66995,25.13929,25.12921,25.06284,24.98148,24.97092,24.97316,24.60241,24.58193,24.82135,24.52098,24.19682,24.43146,24.62959,25.18906,25.41189,26.08005,26.6727,27.3664,28.53355,29.69958,31.42368,31.94539,32.4682,32.7321,33.07456,33.15167,33.11892,33.02332,32.6446,32.19393,31.73722,31.20227,30.64704,29.71186,28.83378,27.86172,26.65687,25.46587,24.07183,22.58659,21.38037,20.47025,19.32662,18.63929,17.76542,119,24.741043608247416
2019,17.38572,16.93452,16.3344,15.86426,15.57031,15.2233,14.95822,14.95822,14.87281,14.49279,14.36559,14.36559,14.06811,13.75016,13.75016,13.98474,14.04078,14.04078,14.04078,14.36398,14.65621,15.16101,15.95059,17.00466,18.67077,20.59598,23.08551,25.00516,27.92627,29.2496,30.33012,30.74657,30.99542,30.80029,29.9881,29.34457,28.78645,28.2448,27.58034,27.48798,27.20485,26.81556,26.77606,26.34771,25.93356,25.89201,25.51786,25.66556,25.7679,25.3604,25.20361,25.13942,25.19496,25.10683,24.99767,24.6875,24.54144,24.67988,24.77776,24.78606,24.29527,24.52167,24.87746,24.83623,25.3299,25.5954,26.24745,27.24615,27.96304,28.57599,29.46073,30.83642,31.79698,32.87756,33.11037,33.09245,32.91378,32.92466,32.65106,32.30282,32.17806,31.47101,31.05834,30.52865,29.61602,28.67762,27.7643,26.78177,25.40527,23.94077,22.8976,21.70555,20.80224,19.7462,18.83203,18.00714,120,24.950929690721658
2019,17.43574,16.99254,16.53282,16.15767,15.74459,15.54957,15.18722,15.07053,14.54233,14.53654,14.53654,14.53654,14.53654,14.40003,14.09757,13.94961,13.94961,13.94961,14.27302,14.56503,15.02941,15.34744,16.36155,17.17359,18.96311,20.50655,22.73562,24.68042,27.60656,28.94811,29.8939,30.14989,30.66483,29.9592,29.4147,28.87197,28.34635,27.87781,27.43183,26.78136,26.49459,26.29266,25.87673,25.68019,25.64508,25.54039,25.35074,25.11576,25.20439,25.26925,24.98711,24.99789,24.78439,24.90738,24.68843,24.68138,24.65095,24.27293,24.11674,24.29208,24.47853,24.30428,24.35459,24.45903,25.1113,25.34454,25.80701,26.51109,26.9898,27.94032,29.24894,30.65722,31.11752,31.41098,31.28085,31.52402,31.72852,31.77046,31.49116,31.08316,30.92388,30.06972,29.9038,29.18958,28.71739,27.83469,26.92708,25.91549,24.8009,23.77603,22.44378,21.04127,20.04569,19.40741,18.59321,17.99757,121,24.59111051546392
2019,17.41779,16.80134,16.25936,16.0694,15.85185,15.41501,15.0366,14.78157,14.65966,14.17754,14.17754,14.17754,14.17754,14.17754,14.07313,13.86413,13.86413,13.86413,13.86413,13.86413,14.21407,14.67491,15.39329,16.2197,17.921,19.13858,21.3296,23.3694,25.80731,27.08127,28.32769,28.52117,28.63052,28.04414,27.38448,27.19014,26.92845,26.98527,26.66314,26.92891,27.09941,26.98062,26.69749,26.90342,27.00455,27.17754,27.33872,27.25759,27.46455,27.62472,27.59417,27.77245,27.66578,27.24431,27.24165,27.45746,27.60801,27.32849,27.15027,26.79706,27.20578,27.028,27.02974,26.96803,26.41966,26.5505,26.83092,27.36449,27.59545,28.17068,28.65956,29.75952,29.99248,30.20919,30.06552,30.2792,30.26665,30.00761,29.79889,29.44738,29.14971,29.03447,28.33783,27.83577,27.18479,26.46806,25.95098,25.15682,24.15159,23.2651,22.38455,21.30309,20.53791,19.7252,18.94406,18.19955,122,24.659939072164953
2019,17.5688,17.00544,16.46397,15.99215,15.70866,15.56892,15.07648,14.86113,14.4894,14.16748,14.16207,13.90445,13.8742,13.8742,13.62525,13.54682,13.54682,13.54682,13.54682,13.54682,13.54682,13.54682,13.92648,14.29362,14.93631,15.53985,16.26693,16.78188,17.67954,18.16732,18.70061,19.33251,20.20346,20.62907,20.90546,21.13561,21.42431,21.48132,21.234,21.08165,20.71139,20.99009,20.57741,20.26621,20.32512,20.37249,19.9269,19.48544,19.33153,19.07944,18.82543,18.85503,18.59203,18.887,18.58985,18.59299,18.63855,18.53791,18.60333,18.45549,18.60429,18.69757,18.6817,18.76994,19.34383,19.44084,20.223,20.99751,21.85396,22.71032,23.67025,24.64263,25.05737,25.52625,25.61417,25.52952,25.43415,25.12586,24.89519,24.54496,24.33144,23.83493,23.33668,23.25537,22.85794,22.49341,21.79054,21.47062,20.95575,20.40521,19.35271,18.88989,18.31551,17.7383,17.29525,16.7305,123,20.081971752577317
2019,16.35949,15.83557,15.37564,15.17485,14.84091,14.6593,14.37935,14.08305,13.62227,13.55246,13.54649,13.07816,12.97108,12.97108,12.97108,12.97108,12.97108,12.97108,12.97108,12.97108,12.97108,12.97108,13.19031,13.27588,13.48174,13.86433,14.29854,14.78062,15.39268,16.0335,16.89827,17.60496,18.37367,19.01151,19.55697,20.158,20.78953,21.44613,21.92813,21.94517,22.02858,22.4361,22.51848,22.32412,22.60636,22.33567,22.50299,22.20054,21.99802,21.61846,21.32823,20.86026,20.74875,20.10873,20.45451,20.10461,19.99578,20.02394,19.72273,20.0238,20.23243,20.28071,20.49416,20.51865,20.74921,21.22558,22.04022,22.8314,24.07977,25.36497,26.53352,27.62535,28.22662,28.84204,28.91179,29.04085,28.85798,28.65149,28.34801,28.00076,27.69374,27.28756,26.85531,26.63454,26.63886,25.76993,24.61746,23.77306,22.7762,21.81494,20.73476,19.95012,18.91894,18.13565,17.41019,16.63904,124,20.955615979381445
2019,16.10986,15.65715,15.1394,14.81744,14.63667,14.50297,14.03789,14.03789,14.15968,13.85733,13.59197,13.49128,13.55781,13.53835,13.40231,13.32104,13.50859,13.53324,13.42842,13.60326,14.12978,14.57394,15.23466,15.94188,17.81745,19.0701,20.95113,22.72728,25.65061,27.52439,28.38605,28.78292,29.52682,29.34691,28.72621,28.56318,28.61412,28.35769,27.81523,27.76967,27.82008,27.67135,27.59942,27.18111,27.1069,26.71787,26.5516,26.73151,26.73537,26.80222,26.77342,26.87254,26.94499,27.28258,27.79824,28.00636,28.18085,27.72723,27.39225,27.26584,26.9197,26.92255,26.91424,27.10543,27.29786,27.5738,27.66474,28.17468,29.13617,30.1776,31.08163,32.30539,32.66628,33.2477,33.56919,33.68508,33.50203,33.51619,32.91116,32.42674,31.98464,31.39288,30.90269,30.40994,29.59443,28.19631,27.10249,26.06214,24.82894,23.3214,22.07704,20.86834,19.98522,19.15583,18.59385,17.72728,125,25.160885360824743
2019,17.2515,16.73259,16.25889,15.85279,15.73313,15.13615,15.04323,14.61156,14.53255,14.50074,14.26728,14.21287,14.13262,13.94203,13.99054,13.91935,13.91935,13.91935,13.91935,13.91935,14.53019,14.90962,15.6626,16.2484,17.94998,19.23309,20.99281,22.86657,25.33199,26.51482,27.20325,27.45607,27.96335,27.32611,27.41661,26.63759,26.06174,25.76052,25.13089,25.0231,25.10089,24.98635,24.82241,24.6336,24.37488,24.29179,24.54691,24.21253,24.24324,24.35006,23.78228,23.93903,23.72698,23.65769,24.15185,24.03186,23.7409,23.45969,23.4795,23.53788,23.27827,23.40809,23.28088,23.60343,23.98837,24.07993,24.4287,25.15133,25.61365,26.26,27.19627,28.55762,29.32306,29.76562,29.97572,30.43041,30.4477,30.28594,29.98595,29.56802,28.9083,28.56719,28.38122,27.85794,27.45845,26.42105,25.69207,24.52909,23.21873,22.0631,21.00812,19.85081,18.90279,18.1483,17.5186,16.94913,126,23.496790618556695
2019,16.45082,15.9621,15.42892,15.23452,14.96248,14.39508,14.31447,14.05259,13.75643,13.70486,13.70486,13.70486,13.438,13.25055,13.11219,13.11219,13.22571,13.40006,13.40006,13.40006,13.83596,14.30692,15.0096,15.76618,17.10456,18.57128,20.35855,22.38979,24.8486,26.23264,27.20381,27.79919,28.33778,28.48094,27.69839,27.36648,26.86659,26.06406,25.98323,25.71495,25.99433,25.55955,25.19978,24.8749,25.13726,24.5825,24.90071,25.36376,25.5988,25.23835,25.42412,25.32245,24.96372,24.82764,25.49577,24.76858,24.11201,23.98041,23.92843,23.74171,23.6333,23.32627,23.32881,23.18406,23.5778,23.84247,24.51397,24.74587,25.20833,26.42538,27.14083,28.36707,29.05887,29.44901,29.78667,30.0812,29.79292,29.62807,29.31172,29.00313,28.48221,28.15786,27.81726,27.34015,26.68418,25.89151,24.96323,24.07677,23.00201,21.65733,20.59135,19.70401,18.63512,17.73462,17.17783,16.5458,127,23.400330721649482
2019,16.0759,15.9321,15.46008,15.16938,14.9436,14.51784,14.40178,14.21287,13.87141,13.61455,13.60239,13.30975,13.30975,13.30975,13.30975,13.30975,13.30975,13.30975,13.30975,13.30975,13.72362,14.1405,14.72951,15.47345,16.89678,18.06626,19.96943,22.11424,24.69594,26.01703,27.04511,27.00838,27.10605,26.76919,26.187,25.72122,25.68343,25.51203,25.32783,25.07921,24.96993,24.43451,24.82706,24.68077,24.28769,23.94388,23.85164,23.60907,23.71542,23.9803,23.9027,23.39198,23.99946,23.7023,23.3923,23.65512,23.29125,23.21395,22.91858,23.07872,23.04491,22.76151,22.76518,22.82337,23.52398,23.80858,24.20607,24.89105,25.7502,26.21573,26.96,28.03449,27.96598,28.01673,28.01298,28.19341,27.92859,27.89473,26.94082,26.57555,26.25096,25.90954,25.72766,25.13662,24.43277,23.91732,23.3329,22.4202,21.75967,20.87431,19.84528,18.85187,18.07289,17.08659,16.67387,16.25714,128,22.64500969072165
2019,16.0812,15.65703,15.09327,14.60798,14.55776,14.0266,13.83599,13.73873,13.42147,13.4057,13.4057,13.17884,12.80174,12.80174,12.80174,12.80174,12.80174,12.80174,12.80174,12.85908,13.09526,13.60176,14.3366,15.00408,16.1894,17.15478,18.98654,20.86406,23.04577,23.8181,24.6656,24.9828,25.45894,25.30688,24.90484,24.52906,24.26154,24.05006,23.73456,24.02513,24.1355,23.55482,23.52224,23.66354,23.55855,23.70967,23.79422,24.01906,23.48016,23.41012,23.37544,23.63254,23.1281,23.20712,23.50561,23.53326,23.35703,23.22621,23.16088,23.0655,23.05348,22.611,22.43248,22.75915,22.48028,22.61186,23.35979,23.57176,24.145,24.71328,25.27604,25.6447,25.27793,25.29385,24.95308,24.99545,24.84329,25.05934,24.46245,24.33641,23.96828,23.52243,23.30617,22.9385,22.48732,21.8261,21.04802,20.60288,20.38152,19.88295,19.08306,18.40109,17.70897,16.90925,16.74143,15.97263,129,21.66183587628865
2019,15.44819,15.13579,14.60532,14.42172,14.42172,14.19925,13.76695,13.62372,13.13873,13.12348,12.8047,12.52516,12.52516,12.52516,12.52516,12.52516,12.52516,12.52516,12.52516,12.52516,12.52516,12.52516,12.71873,12.91038,13.77245,14.03224,14.46465,15.18512,15.87707,16.67061,17.46432,18.32206,19.30816,20.19302,20.52907,20.91682,21.54185,21.74197,22.02924,22.38329,22.30576,22.36805,22.53573,22.49075,22.4907,22.46659,22.59605,22.52944,22.3557,22.46067,22.17917,22.17922,22.18159,21.91582,22.08223,21.86442,21.59682,21.51966,21.07172,21.09077,21.03016,20.93951,20.82108,21.26901,21.34797,21.52815,21.63017,22.28816,22.93442,23.49915,24.34037,25.01327,25.73864,25.76717,25.84584,25.72431,25.63837,25.47431,25.16246,24.67717,24.28267,24.12217,23.629,23.23288,23.39074,22.79374,22.35198,21.99351,21.52629,21.02831,20.57115,19.64332,19.11473,18.3823,18.11864,17.53941,130,20.589678041237114
2019,16.95301,16.67437,16.12411,15.66272,15.05331,14.59777,14.41607,14.28279,13.8299,13.80082,13.66069,13.50731,13.26999,13.19121,12.93564,12.88641,12.88641,12.88641,12.88641,12.88641,12.88641,12.88641,13.15699,13.2025,13.51422,13.80082,14.18558,14.50434,15.37498,15.62964,15.80661,16.48019,17.21919,17.78837,18.43169,18.72154,18.86079,18.88652,19.24321,18.93732,18.95013,18.92713,18.70015,18.75184,18.37287,18.50242,18.16061,18.11126,17.81627,17.99053,17.54082,17.3978,17.18188,17.20963,17.16495,17.05031,16.88699,16.87143,16.87143,16.94244,17.23602,18.16906,17.7141,17.79672,17.75659,17.82535,18.38267,19.01579,19.58751,20.51859,21.84054,23.00953,23.84901,24.633,24.77939,25.25783,25.10677,24.61577,24.48587,24.17614,23.89768,23.51503,23.11829,22.59976,22.23869,21.66301,21.01722,20.2618,19.75555,18.82009,17.96906,17.34479,16.62206,16.08389,15.58304,15.03893,131,18.86180525773196
2019,14.75474,14.51977,13.95355,13.61882,13.54117,13.44005,13.04971,12.90334,12.90334,12.76703,12.40368,12.27116,12.27116,12.27116,12.27116,12.27116,12.27116,12.27116,12.27116,12.27116,12.72716,13.27977,13.82715,14.55461,15.82174,17.05698,18.76827,20.3843,22.71374,23.9,24.5626,24.74643,25.04707,24.7536,24.28868,23.66408,23.74086,23.31396,23.29475,23.0725,23.20248,23.10925,23.21517,23.25604,23.05853,22.96226,22.67178,22.51884,22.51578,22.62548,22.38412,22.46583,22.56669,22.71666,22.53247,22.43762,22.27156,22.31945,22.14491,22.08403,21.96808,22.02971,22.06908,21.95146,21.85954,22.20221,22.35966,22.79367,23.5769,24.11846,24.84351,26.22565,26.81542,27.01095,27.08526,27.28835,27.04089,26.74732,26.20894,25.82172,25.33094,24.97596,24.64447,24.18964,23.61866,22.71289,21.99528,21.29521,20.42844,19.54394,18.43669,17.60704,16.87331,16.22419,15.76653,15.01228,132,21.397372061855666
2019,14.76251,14.3723,13.91975,13.55811,13.53515,12.99733,12.97672,12.97672,12.97672,12.75548,12.49627,12.36711,12.36711,12.36711,12.36711,12.36711,12.33922,12.17236,12.36711,12.36711,12.64642,13.04503,13.65652,14.58765,15.85684,17.08805,18.50883,20.11353,22.33786,23.47218,24.28814,24.49877,24.64167,24.32866,24.0722,23.61207,23.63947,23.42831,23.12699,22.9125,23.07419,23.01156,22.85953,22.648,22.67575,22.32492,22.20985,22.12215,22.58006,22.58543,22.59847,22.75526,22.49792,22.16974,22.50406,22.44877,22.23249,22.2028,22.0989,22.00371,21.92504,22.01219,22.05193,21.96901,22.03315,22.38472,22.51029,23.02708,23.6249,23.91445,24.52064,25.64626,26.07679,26.20254,26.27531,26.38779,26.354,26.11611,25.62216,25.54187,24.77748,24.2318,23.90784,23.46528,22.93682,22.07532,21.49487,20.75388,20.07494,19.3609,18.25054,17.38323,16.57332,15.86358,15.40726,14.86929,133,21.20099216494845
2019,14.65452,14.20446,13.72153,13.59762,13.38775,12.9993,12.64983,12.40663,12.40663,12.40663,12.28603,12.10747,12.10747,12.10747,12.10747,11.84094,11.81395,11.81395,11.81395,12.10696,12.41412,12.90208,13.26803,13.95157,15.14042,16.31221,18.00893,19.5176,21.60529,22.80017,23.43544,23.81071,23.78808,23.82635,23.61437,23.00145,23.19115,22.95935,22.84687,22.68417,22.58966,22.75108,23.32824,23.03635,22.92029,23.10876,23.18093,23.43795,23.54451,23.25984,22.88695,23.10031,23.03705,22.98485,23.09289,22.99184,23.11788,23.02024,23.02086,23.29587,23.36897,23.1819,23.1396,23.20806,23.06237,23.13726,23.06822,23.24257,23.48673,23.66572,23.66585,24.41826,24.01012,24.16035,24.24209,24.20989,24.06471,23.65827,23.1498,22.89539,22.41528,22.08131,21.73378,21.21575,21.0125,20.43164,19.80344,19.18769,18.7477,17.88816,17.10124,16.46171,15.83903,15.14132,14.65479,14.36527,134,20.78806195876289
2019,14.15056,13.68171,13.44024,12.98151,12.8977,12.8977,12.5366,12.25422,12.1362,11.95507,11.95507,11.83898,11.65591,11.65591,11.65107,11.34546,11.34546,11.48267,11.50288,11.65415,11.7819,12.23037,12.77284,13.33214,14.53656,15.81521,17.34855,18.78368,20.75435,21.65814,22.68882,23.05255,23.33723,23.33019,22.80311,22.41706,22.24323,22.53251,22.36036,22.4542,22.8162,22.75461,22.63038,22.54722,22.39329,22.34183,22.45761,22.26097,22.44413,22.37142,22.5267,22.54179,22.55903,22.50416,22.59438,22.45676,22.38437,22.35243,22.16584,22.12995,22.14689,21.83252,22.01739,21.96192,22.02266,22.1131,22.0866,22.57793,22.77152,22.90303,23.49677,24.11211,24.06565,24.1502,24.27888,24.49435,24.17925,23.72251,23.54703,23.0493,22.75865,22.39257,21.87919,21.53905,21.02561,20.48231,19.72137,19.39497,18.62587,18.02056,17.34383,16.78263,16.25651,16.25618,16.25618,14.85337,135,20.418593814432988
2019,14.31541,13.87202,13.61684,13.16599,13.07268,12.89789,12.77352,12.48,12.23309,12.16391,12.16391,12.03582,11.84782,11.84782,11.80947,11.62597,11.33417,11.33417,11.5912,11.76262,11.93444,12.51346,12.96915,13.35365,14.55643,15.40384,16.94844,18.49439,20.25629,21.95064,23.03021,23.08921,23.72967,23.86587,23.34497,22.92723,22.74664,22.83164,23.27106,22.76606,22.99583,23.07619,22.92308,23.22903,23.42385,23.33894,23.16284,23.25829,23.35303,23.30954,23.15345,22.94087,22.98567,22.80247,23.01697,23.10137,22.90527,22.69288,22.88917,22.96918,22.60229,22.49483,22.54318,22.19914,22.28164,22.61282,22.74238,22.70157,22.88642,22.78674,22.97835,23.47582,23.25889,22.85809,22.29178,22.14623,21.86088,21.69509,21.50601,21.0157,20.45489,20.43312,20.11942,19.7413,19.38318,18.67708,18.19762,17.89122,17.38145,17.11725,16.6303,16.17315,15.52883,15.15789,14.75593,14.42172,136,20.272760103092782
2019,14.14573,13.81589,13.39743,12.9864,12.93157,12.63816,12.442,12.29374,12.12158,12.00587,11.74165,11.718,11.718,11.718,11.42341,11.41319,11.41319,11.41319,11.41319,11.41319,11.41319,11.41319,11.41319,11.82051,12.25024,12.61686,13.17139,13.72279,14.55058,15.06819,15.84767,16.22712,17.24506,17.62115,18.11149,18.16347,18.41999,18.77363,18.89062,19.06457,19.28945,19.56687,18.90626,18.94331,18.78665,19.014,18.80644,18.60487,18.74128,18.53243,18.47016,18.35222,18.63362,18.17469,18.64508,18.34457,17.90773,17.55306,17.81462,17.53184,17.84877,17.8818,17.88021,17.86657,18.07339,18.16216,18.20646,18.18615,18.44844,19.28908,19.49613,19.74929,20.64144,20.78283,20.68013,20.79182,20.62714,20.02355,19.91947,19.55847,19.10669,18.70025,18.70025,18.53346,18.01452,17.78021,17.28345,16.93137,16.69884,16.34093,15.93884,15.44599,14.98032,14.61836,14.36766,14.00722,137,17.620093711340203
2019,13.72285,13.40741,12.9485,12.91536,12.38106,12.34454,12.3115,12.05667,11.81337,11.76315,11.76315,11.47563,11.4527,11.4527,11.4527,11.19326,11.16483,11.16483,11.16483,11.16483,11.16483,11.16483,11.35983,11.48657,11.68751,12.02593,12.08749,12.62591,13.03014,13.6523,13.85791,14.43843,15.12839,15.47214,15.88157,16.28983,16.60377,16.91504,16.6513,16.8137,16.89654,16.73122,16.88972,16.80038,16.62565,16.86988,16.93092,16.67365,16.4928,16.58952,16.46728,16.57179,16.36907,16.32783,15.73282,15.71995,15.86405,15.96504,15.98688,16.27165,16.61164,16.66955,16.38076,16.71338,16.71338,17.17364,17.49197,18.03337,18.93983,19.79662,20.4443,21.56614,22.67162,23.70429,23.96658,23.93805,23.83735,23.5125,23.04761,22.9675,22.34327,22.0465,21.73135,21.14843,20.58591,20.11094,19.36909,18.74873,18.31054,17.61516,16.88498,16.36436,15.60871,14.94118,14.7931,14.48945,138,17.35566711340206
2019,14.31292,13.86855,13.38921,13.24766,13.03822,12.60929,12.5929,12.35139,12.29938,12.12126,11.99458,11.99458,11.99458,11.94345,11.87575,11.89349,11.68977,11.68977,11.68977,11.94555,12.28245,12.65874,13.47748,14.00285,15.40269,16.58806,18.01752,19.74023,21.89721,23.2554,24.07706,24.25107,24.67002,24.4481,23.76293,23.41638,23.31156,23.14817,23.05398,22.69024,22.96291,23.23907,23.49743,22.93472,22.66134,22.52364,22.48632,22.31548,22.96928,22.71712,22.60915,22.61776,22.33554,22.42544,22.48486,22.31418,22.23949,22.33035,22.37296,21.67469,21.64742,21.82625,21.78337,21.65935,22.17128,22.1839,22.58427,22.88906,23.26405,23.97434,24.33619,25.39779,26.06982,26.68005,26.63302,26.70116,26.87147,26.2622,25.79391,25.78017,25.03302,24.40522,24.05358,23.55051,22.95227,21.95782,21.47129,20.52352,19.99797,19.19469,18.16094,17.33872,16.45768,15.73038,15.36197,14.9428,139,21.124199896907214
2019,14.37627,14.21226,13.75568,13.75002,13.12648,13.00995,12.76787,12.76787,12.65283,12.23817,12.13569,12.13569,12.13569,12.13569,12.13569,12.13569,12.13569,12.13569,12.13569,12.15518,12.73263,12.92861,13.52098,14.22968,15.69355,16.744,18.19347,19.88927,21.6941,23.01736,23.69636,23.91715,24.46859,24.42195,23.75983,23.31287,23.27836,23.50834,23.30369,23.06291,23.06762,22.87694,22.77028,22.86869,22.91084,22.81833,22.61636,22.81074,22.8459,22.47084,22.49337,22.6163,22.54084,22.25189,22.54507,22.44516,22.36866,21.96499,22.43563,22.14242,22.06231,22.00224,21.99649,21.881,22.20886,22.4338,22.59996,22.79749,22.99293,23.33307,23.6341,24.31368,24.81411,25.28406,25.01604,25.22522,24.75892,24.48449,24.04447,23.55037,23.2202,22.71215,22.16937,21.788,21.4561,20.83078,20.28291,19.6702,18.90821,18.14776,17.45811,16.46094,15.58781,15.08777,14.74503,14.18116,140,20.85988113402062
