year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,28.94246,28.76247,27.64653,27.03456,27.03456,26.2966,25.72063,24.58669,24.24471,24.08272,23.16476,23.16476,23.16476,22.5708,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,22.17482,23.16476,24.04672,24.87467,26.2966,27.21455,28.65447,29.82441,30.92235,31.9663,33.7482,34.34217,34.88214,35.72809,37.07802,37.24001,37.79798,38.15796,38.15796,37.88798,37.18602,37.18602,37.18602,37.18602,37.18602,36.70004,37.04202,37.04202,36.44806,36.88003,36.05208,35.83609,35.83609,35.83609,36.35806,36.71804,36.71804,36.71804,36.71804,36.71804,36.71804,36.71804,37.29401,37.72599,38.30196,39.50789,39.72388,39.72388,40.13786,41.61378,42.71172,43.30569,43.48568,42.58573,41.97376,40.98381,40.69583,39.95787,39.2919,38.69794,38.69794,38.67994,37.65399,36.80804,36.80804,35.96208,35.6021,35.7101,34.70215,33.8022,32.57826,32.05629,31.8943,30.47237,123,34.19700690721649
2013,30.11239,29.30244,28.40249,27.75452,27.52053,26.76457,25.97261,25.41464,24.80268,24.4607,24.20871,23.48875,23.48875,22.5708,22.5168,22.5168,22.15682,22.13882,22.13882,22.13882,22.13882,22.13882,22.13882,23.32676,23.48875,24.22671,25.23465,25.46864,26.2606,27.12455,28.29449,29.01445,29.64442,30.50837,31.21034,31.21034,32.45227,33.15423,33.15423,33.7302,34.05418,34.05418,34.05418,34.05418,34.05418,34.05418,34.05418,33.87419,32.99224,32.99224,32.99224,32.99224,32.83025,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.74025,33.04624,33.46022,34.77415,35.15213,35.15213,36.19607,37.68999,39.09392,39.88587,40.22785,40.22785,39.84987,39.2919,38.48195,38.26596,38.26596,38.04997,37.34801,37.18602,36.30406,35.42211,34.48616,33.33422,32.66826,32.59626,31.57032,30.72436,29.9144,28.67247,28.65447,28.0785,124,31.885254329896927
2013,27.62853,27.34054,25.91862,25.59463,25.59463,25.27065,24.60469,23.65074,23.65074,23.65074,22.69679,22.67879,22.10282,21.70684,21.70684,21.70684,21.70684,21.70684,21.70684,21.70684,21.90483,22.71479,23.74073,24.96467,27.57453,29.80641,32.56026,34.50416,36.66404,38.76993,39.77788,40.60583,42.20775,42.36974,42.36974,42.94571,43.30569,43.30569,43.30569,43.0717,42.49573,42.36974,42.36974,42.36974,42.36974,41.81177,41.3438,41.3438,41.3438,41.3438,41.3438,41.3438,41.93776,41.64978,41.3078,41.3078,41.3078,41.3078,41.3078,41.3078,41.3078,40.55184,40.46184,40.89382,41.3438,41.39779,41.12781,41.64978,41.82977,42.71172,42.80172,43.1977,43.2157,43.1437,43.68367,42.83772,42.63973,41.72177,40.83982,40.69583,39.84987,39.63389,38.82393,38.10397,37.11402,35.99808,35.45811,34.27017,33.15423,32.86625,32.11029,31.17434,29.71642,29.17644,28.72647,27.80852,125,36.38270608247424
2013,27.59253,27.05256,25.91862,25.63063,25.63063,24.71268,24.01072,23.75873,23.16476,22.78678,22.69679,21.90483,21.90483,21.90483,21.90483,21.90483,21.05888,21.00488,21.00488,21.00488,21.43686,21.95883,23.41675,24.98267,26.80057,28.76247,31.35433,33.20823,35.09813,36.50205,37.63599,38.73393,39.77788,40.78582,40.91182,41.07381,41.88377,41.43379,41.73977,41.88377,41.88377,41.88377,41.41579,41.57778,41.48779,41.90177,41.90177,41.90177,41.63178,41.2358,41.66778,41.93776,42.17175,42.17175,42.06376,41.81177,42.20775,42.20775,41.84777,41.2538,41.2538,41.2538,41.2538,41.2538,41.2538,41.2538,41.2538,41.2538,41.2538,41.54178,41.63178,42.04576,42.47773,42.04576,42.04576,42.04576,41.12781,40.35385,39.4539,39.07592,38.28396,38.12197,37.582,36.80804,35.81809,34.99013,34.12618,33.01024,32.39827,32.39827,31.51632,30.49037,29.08645,28.40249,28.1865,27.10655,126,35.7892124742268
2013,26.51259,26.2246,25.39665,24.62269,24.62269,24.55069,23.59674,23.18276,22.66079,22.39081,21.70684,21.70684,21.70684,20.98688,20.77089,20.77089,20.6089,20.6089,20.6089,20.6089,20.6089,21.41886,22.35481,23.97472,25.99061,28.0605,30.23839,31.64231,33.56821,34.95414,36.16007,36.84403,37.97797,38.17596,38.53594,39.63389,39.95787,39.95787,39.95787,40.58784,41.03781,41.03781,41.03781,41.03781,41.14581,41.2538,41.72177,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.44174,43.0717,43.0717,43.86366,44.42163,44.76361,43.73767,43.73767,42.81972,42.80172,42.09975,41.82977,41.1818,40.92982,40.91182,39.95787,39.12991,37.99597,37.13202,36.73604,35.7101,35.18812,34.52216,33.56821,33.31622,32.59626,32.32628,31.06634,29.9504,28.70847,27.62853,26.94456,26.09861,25.14466,24.60469,23.72273,127,34.95133999999998
2013,23.30876,22.66079,22.04882,21.76084,21.25687,20.82489,20.82489,20.14093,19.90694,19.90694,19.90694,19.90694,19.90694,19.90694,19.90694,19.11498,18.98899,18.98899,18.98899,18.98899,19.60095,19.87094,20.98688,21.95883,23.61474,25.32465,27.26855,28.90646,31.55232,33.04624,34.34217,35.90808,37.16802,38.26596,39.4179,39.83188,40.58784,41.14581,41.73977,42.60373,42.65772,42.65772,42.71172,43.57568,43.57568,43.57568,43.57568,43.77367,43.97165,44.34963,44.25964,43.55768,44.25964,44.43963,44.00765,43.95366,44.38563,44.02565,43.50368,43.50368,43.50368,43.50368,43.30569,42.60373,42.35174,42.60373,42.60373,42.08176,42.06376,41.77577,41.99176,42.87371,42.22575,41.93776,41.93776,41.93776,41.93776,41.91976,40.91182,40.40784,39.90387,39.03992,38.64394,37.564,35.40411,33.31622,32.18228,31.08434,29.9144,29.42843,28.60047,27.35854,26.35059,26.1706,25.19866,24.22671,128,35.067787938144306
2013,24.15471,23.61474,22.66079,22.30081,22.30081,21.94083,21.27487,21.18487,20.33892,20.33892,20.33892,20.33892,19.72695,19.36697,19.36697,19.36697,19.40297,19.42096,19.42096,19.42096,19.42096,20.03293,20.6989,21.99483,23.74073,25.79262,27.75452,29.06845,30.99435,32.86625,33.7662,34.88214,36.48405,37.33001,38.49995,39.70588,39.83188,40.35385,41.36179,41.90177,41.90177,41.90177,41.90177,41.90177,42.17175,42.09975,42.09975,42.09975,42.09975,42.09975,42.09975,42.09975,42.09975,41.37979,41.09181,41.09181,41.09181,41.09181,40.67783,40.17386,40.17386,40.17386,40.17386,40.17386,40.17386,40.17386,40.17386,40.49784,41.07381,41.07381,40.46184,41.12781,41.14581,40.89382,40.20986,39.3639,39.07592,37.474,37.15002,36.43006,35.92608,35.51211,34.93614,34.54016,33.87419,33.15423,32.59626,30.90435,30.23839,30.23839,30.23839,29.86041,28.65447,28.27649,27.88051,26.85457,129,34.18371226804124
2013,25.59463,25.59463,25.03666,24.71268,24.71268,23.74073,23.23676,22.73279,21.83284,21.74284,21.29286,20.77089,20.77089,20.77089,20.15892,19.81694,19.97893,20.01493,20.01493,20.01493,20.01493,20.01493,20.46491,20.73489,21.65285,22.60679,23.41675,24.49669,25.41464,26.72857,27.43054,28.49248,29.23044,30.43638,30.58037,32.54226,33.31622,34.19818,34.32417,34.32417,34.32417,34.84614,34.37817,34.37817,34.37817,34.37817,34.61215,34.28817,34.28817,34.28817,34.28817,34.28817,34.28817,34.28817,34.27017,33.20823,33.20823,33.20823,33.20823,33.20823,33.20823,33.20823,33.20823,33.20823,33.20823,33.20823,33.20823,34.10818,34.10818,34.10818,34.10818,35.42211,36.12407,36.82604,37.04202,36.52005,35.6741,34.72015,33.94619,33.20823,33.20823,33.20823,32.43427,32.07429,31.37233,31.37233,30.99435,29.9864,29.9864,30.43638,30.0224,29.50043,28.42048,27.57453,27.39454,26.56658,130,30.59291360824742
2013,26.44059,25.95462,25.03666,24.71268,24.71268,24.28071,23.50675,22.71479,22.37281,21.81484,21.74284,20.87889,20.87889,20.87889,20.87889,20.08693,19.90694,19.90694,19.90694,19.90694,19.90694,19.90694,20.12293,20.82489,20.82489,21.56285,22.4988,22.84078,23.34475,23.97472,24.67668,25.00067,25.91862,27.07056,27.61053,28.29449,29.21244,30.16639,30.25639,31.57032,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.57826,32.68626,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,32.11029,31.8583,31.08434,31.08434,31.08434,31.08434,31.69631,31.9663,31.9663,31.9663,32.65026,32.88425,32.88425,32.88425,33.56821,34.97213,35.78209,36.71804,36.71804,36.71804,36.12407,35.5841,34.82814,33.98219,33.7842,33.7842,33.13623,32.77625,31.60631,31.03035,30.54437,29.51843,29.03245,29.03245,28.79846,28.0425,27.16055,26.2066,26.1886,25.48664,131,29.548888556701062
2013,25.27065,25.14466,24.19071,23.95672,24.24471,23.30876,22.75079,22.35481,21.79684,21.41886,21.41886,20.5729,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.5729,21.38286,21.58085,22.87678,25.34265,27.08856,29.26644,30.94035,32.50627,34.16218,35.81809,36.26807,37.81598,38.15796,38.42795,39.14791,39.86787,40.06586,40.58784,40.98381,40.98381,40.98381,40.98381,40.98381,40.98381,41.10981,41.99176,41.1818,41.90177,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.99176,41.43379,41.09181,41.09181,41.09181,41.09181,41.09181,41.09181,41.09181,41.09181,41.09181,41.09181,40.82182,40.46184,40.38985,40.20986,40.15586,39.3099,39.02192,38.24796,37.36601,36.79004,35.76409,34.82814,34.55816,34.14418,33.17223,32.61426,31.9663,30.77836,30.41838,29.84241,29.50043,28.67247,27.59253,26.94456,26.94456,25.97261,132,34.58482618556699
2013,25.10866,25.10866,24.20871,24.02872,24.02872,23.47075,22.80478,22.08482,21.81484,21.16687,21.16687,21.11287,20.23092,20.23092,20.23092,20.23092,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,20.5909,22.60679,24.3167,26.08061,28.54648,30.20239,32.05629,33.42422,34.77415,35.36811,36.98803,37.474,38.17596,38.42795,38.42795,39.3999,40.38985,40.38985,40.38985,41.05581,40.78582,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.91976,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.36179,41.2898,40.47984,41.2718,41.36179,41.36179,41.36179,41.36179,41.36179,40.89382,40.80382,40.55184,40.38985,40.38985,40.38985,39.4179,37.86998,37.34801,37.11402,36.10607,35.47611,34.61215,34.57616,33.40622,32.81225,31.55232,30.92235,30.31038,29.9684,29.77041,28.58248,27.73652,27.03456,26.71058,25.73863,133,34.37951711340204
2013,25.19866,24.91067,24.24471,23.90273,24.24471,23.38075,22.66079,22.30081,21.99483,21.38286,21.38286,20.6269,20.44691,20.44691,20.44691,19.70895,19.85294,19.87094,19.87094,19.87094,20.03293,20.50091,20.80689,22.4988,24.51469,26.2246,28.1865,29.68042,31.75031,33.13623,34.59415,35.45811,36.93403,37.97797,38.37395,38.66194,39.3459,39.68788,40.98381,41.12781,41.12781,41.12781,41.14581,42.09975,42.09975,41.88377,41.2898,42.18975,42.22575,42.22575,42.22575,42.22575,42.22575,42.22575,42.78372,42.20775,42.20775,42.20775,42.20775,42.20775,42.20775,42.20775,41.70378,41.2538,42.15375,42.02776,41.77577,42.06376,41.36179,41.2718,40.71383,40.37185,40.37185,39.93987,39.3639,39.09392,37.97797,37.13202,36.48405,36.10607,35.40411,34.55816,34.32417,33.42422,32.92024,31.71431,31.33633,30.16639,29.64442,29.64442,29.30244,28.25849,27.10655,26.92656,26.65658,25.70263,134,34.47462711340206
2013,24.82068,24.82068,24.01072,23.16476,22.98477,22.94878,22.03083,21.56285,21.05888,21.05888,21.05888,20.44691,20.08693,20.08693,20.08693,20.08693,19.22297,19.15098,19.15098,19.15098,19.56496,20.14093,20.89689,22.26481,24.08272,25.68463,27.66452,29.15844,31.60631,33.38822,34.01819,35.20612,36.61005,37.88798,38.01397,39.03992,39.47189,39.83188,40.35385,41.07381,41.07381,41.86577,42.00976,42.04576,42.65772,42.76572,42.76572,42.76572,42.76572,42.76572,42.13575,41.68578,41.68578,41.68578,41.68578,41.68578,41.68578,41.68578,41.68578,41.68578,41.68578,41.68578,41.68578,42.13575,42.92771,43.68367,43.68367,43.68367,43.68367,43.68367,43.88166,44.69162,44.69162,44.69162,44.69162,44.69162,44.15165,43.73767,43.52168,42.81972,42.15375,41.88377,40.96582,39.99387,38.19396,36.28606,35.17012,33.91019,33.11823,31.8043,31.53432,30.54437,29.03245,29.06845,28.72647,27.43054,135,35.656359072164946
2013,27.07056,26.38659,25.37865,24.51469,24.3347,24.3347,23.50675,23.25476,22.33681,22.33681,21.36486,21.32886,21.32886,21.32886,21.32886,21.32886,20.91488,20.35691,20.35691,20.35691,20.95088,21.38286,22.26481,23.84873,26.04461,27.89851,30.41838,31.76831,34.12618,35.40411,37.16802,37.97797,39.3459,39.97587,40.42584,41.2718,41.3438,41.3438,41.3438,41.70378,42.33374,41.68578,41.3438,41.3438,41.14581,41.07381,40.91182,40.37185,40.37185,40.37185,40.37185,40.37185,40.37185,40.13786,40.31785,40.42584,40.42584,40.42584,40.42584,40.29985,39.88587,39.3459,39.3459,39.95787,39.47189,40.10186,40.22785,40.69583,40.69583,40.69583,40.69583,40.69583,40.69583,40.69583,40.69583,40.69583,40.44384,38.80593,37.88798,37.76199,36.71804,36.71804,36.03408,35.74609,34.91814,34.50416,33.7482,32.75825,32.48827,32.47027,31.75031,31.37233,29.9324,29.50043,29.39243,28.0425,136,35.109068247422705
2013,27.71852,26.78257,26.11661,25.79262,25.61263,24.83868,24.10071,22.89478,22.89478,21.97683,21.97683,21.59885,21.04088,21.04088,21.04088,21.04088,20.6089,20.6089,20.6089,20.6089,20.6089,20.6089,20.6089,20.6089,22.28281,23.02077,24.4607,24.94667,26.2246,27.32254,27.89851,28.87046,30.18439,31.51632,31.75031,32.95624,34.21618,34.81014,35.00813,35.74609,36.68204,36.77204,36.77204,36.77204,36.17807,35.83609,35.83609,35.83609,35.83609,35.83609,35.5481,34.88214,34.88214,34.88214,34.88214,34.61215,33.96419,33.96419,33.96419,33.96419,33.96419,33.96419,33.96419,33.96419,33.96419,33.96419,33.96419,34.77415,34.93614,34.93614,35.20612,36.71804,37.40201,37.90598,37.90598,37.90598,36.61005,36.05208,36.05208,35.6021,35.15213,34.45016,34.16218,34.12618,33.13623,33.01024,32.18228,31.76831,31.64231,31.13834,30.94035,30.11239,29.28444,28.92446,29.03245,27.84451,137,31.691952371134008
2013,27.21455,27.10655,25.86462,25.21666,25.21666,24.80268,24.11871,23.30876,23.05677,22.39081,22.39081,22.01283,21.38286,21.38286,21.38286,21.31086,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,20.44691,21.02288,21.63485,22.39081,22.39081,23.27276,24.22671,24.49669,25.52264,25.52264,26.44059,27.64653,27.64653,28.72647,29.86041,30.58037,30.94035,31.31833,32.77625,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.93824,32.05629,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,31.9123,32.05629,32.92024,33.33422,33.8382,34.72015,36.19607,36.73604,37.51,37.51,37.51,36.61005,35.81809,34.90014,34.50416,34.46816,33.47821,33.37022,32.50627,32.11029,31.35433,30.61637,29.62642,29.68042,29.59042,28.72647,28.45648,27.01656,26.58458,26.76457,25.79262,138,30.116490618556707
2013,25.79262,25.12666,24.3887,23.79473,23.79473,23.79473,22.96678,22.73279,21.92283,21.40086,20.98688,20.98688,20.98688,20.91488,19.97893,19.97893,19.97893,19.97893,19.97893,19.97893,20.33892,20.93288,21.67084,22.4988,24.65868,26.54858,28.54648,29.71642,32.20028,34.19818,36.30406,36.71804,37.97797,38.71594,39.54389,40.04786,40.80382,40.92982,40.92982,41.48779,41.90177,41.90177,40.91182,40.91182,40.91182,41.1818,41.03781,41.2358,41.46979,41.68578,41.68578,41.68578,41.68578,41.68578,41.57778,40.80382,40.80382,41.52379,41.12781,40.76783,40.76783,40.76783,40.76783,40.76783,40.76783,40.76783,41.09181,41.91976,42.74772,42.74772,42.74772,42.74772,41.95576,41.84777,41.10981,40.80382,39.93987,38.82393,37.99597,37.22201,36.66404,35.90808,34.86414,34.82814,33.98219,33.13623,31.9123,31.06634,30.81436,30.54437,29.69842,28.72647,27.80852,27.46654,27.32254,26.2966,139,34.83586804123711
2013,25.75663,25.63063,24.3707,23.74073,23.74073,23.39875,22.84078,22.03083,21.90483,21.67084,20.84289,20.84289,20.84289,20.35691,19.87094,19.87094,19.87094,19.87094,19.87094,19.87094,19.87094,20.80689,21.20287,22.67879,24.83868,26.69258,28.76247,30.32838,31.8583,33.44222,34.90014,35.45811,37.11402,37.36601,38.12197,39.07592,39.50789,39.88587,40.38985,40.11986,40.44384,40.67783,41.36179,41.36179,41.36179,41.01981,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.10981,40.55184,40.55184,40.55184,40.87582,41.46979,41.81177,42.36974,42.36974,42.36974,42.36974,42.36974,42.36974,41.84777,40.49784,40.80382,40.47984,39.47189,38.46395,37.564,37.15002,35.83609,35.5661,34.81014,34.66615,33.89219,32.77625,32.14629,31.31833,30.58037,30.40038,29.44643,28.65447,27.77252,27.48453,27.34054,26.38659,140,34.658950515463914
2013,25.73863,25.34265,24.4067,23.84873,23.84873,23.52475,22.93078,22.03083,21.92283,21.70684,20.95088,20.95088,20.95088,20.12293,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.6089,21.36486,22.80478,24.78468,26.58458,28.81646,30.20239,31.9303,33.53221,34.68415,35.49411,36.84403,37.15002,37.70799,38.76993,39.52589,39.16591,40.08386,40.76783,40.76783,40.53384,40.53384,40.71383,40.71383,40.71383,41.10981,41.72177,41.72177,41.72177,41.72177,41.72177,41.72177,41.52379,41.50579,41.50579,40.71383,40.49784,40.49784,40.49784,40.49784,40.49784,40.49784,40.49784,40.49784,40.49784,41.2178,41.52379,40.80382,40.53384,40.53384,40.53384,39.83188,39.63389,39.63389,39.63389,38.49995,37.456,36.50205,36.48405,35.44011,35.08013,34.48616,34.21618,33.47821,32.61426,32.41627,31.22833,30.65237,30.65237,29.9684,29.06845,27.88051,26.81857,26.81857,26.2966,141,34.384429278350524
2013,25.75663,25.19866,24.4607,23.92072,23.92072,23.36275,22.87678,21.99483,21.92283,21.14887,20.98688,20.98688,20.75289,19.97893,19.97893,19.97893,19.81694,19.81694,19.81694,19.81694,19.81694,20.75289,21.25687,22.4628,24.4427,25.77463,28.24049,29.9504,31.51632,33.49621,34.79214,35.51211,37.24001,37.95998,38.40995,39.20191,39.70588,39.93987,40.69583,40.91182,40.64183,40.64183,40.64183,41.50579,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.97376,41.70378,41.52379,41.52379,41.37979,40.60583,40.60583,41.10981,41.50579,41.10981,41.39779,41.39779,41.39779,41.39779,41.39779,42.31574,42.36974,42.36974,42.36974,42.00976,41.45179,41.45179,40.53384,39.56189,39.14791,38.60794,38.33796,37.18602,35.6561,34.01819,33.19023,31.8403,30.97635,30.97635,29.87841,28.54648,27.70052,26.83657,26.83657,26.1706,142,34.975903711340194
2013,25.72063,25.03666,24.4247,23.92072,23.92072,23.12877,22.19282,22.03083,21.23887,21.09487,21.09487,21.09487,20.26692,20.14093,20.14093,20.14093,20.14093,20.14093,20.14093,20.14093,20.14093,20.14093,21.04088,22.13882,23.90273,25.34265,27.68252,28.97845,31.28233,32.52427,34.41416,35.29612,36.73604,37.25801,37.86998,39.14791,40.10186,40.19186,41.41579,41.88377,41.88377,41.88377,41.88377,41.88377,41.88377,42.26175,42.80172,42.65772,42.49573,41.93776,41.77577,41.77577,41.77577,41.77577,41.77577,41.77577,41.86577,42.00976,41.63178,41.63178,41.63178,41.63178,41.63178,41.63178,41.63178,41.63178,41.63178,41.37979,40.64183,40.38985,39.72388,38.98592,38.35595,37.72599,37.72599,37.72599,36.55605,35.29612,34.86414,33.92819,33.26223,32.92024,32.92024,32.09229,31.26433,30.94035,30.32838,30.0044,30.0044,30.0044,29.46443,29.03245,27.80852,27.08856,27.08856,26.45859,143,34.24138690721649
2013,26.11661,25.86462,24.74868,24.2987,24.2987,23.38075,22.75079,22.19282,21.63485,21.22087,20.35691,20.35691,20.35691,20.12293,19.47496,19.47496,19.49296,19.49296,19.49296,19.49296,19.49296,19.49296,19.49296,19.51096,21.05888,21.47285,22.22881,23.34475,24.10071,24.82068,25.70263,26.42259,28.0785,29.60842,30.34638,31.33633,32.65026,33.60421,33.6942,33.6942,34.66615,34.70215,34.70215,34.70215,34.70215,34.70215,34.70215,34.70215,34.70215,34.70215,34.70215,34.61215,33.8022,33.8022,33.8022,33.8022,33.8022,33.8022,33.58621,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,33.7122,33.7482,32.81225,32.81225,32.81225,32.95624,33.7302,34.66615,34.66615,34.12618,33.11823,32.39827,31.8583,31.8583,31.17434,30.94035,30.38238,30.0224,29.46443,29.05045,29.01445,28.0605,28.0605,28.0605,28.0605,27.88051,26.92656,26.80057,26.2246,25.73863,144,29.92450360824743
2013,25.27065,25.27065,24.62269,23.61474,23.36275,23.36275,22.64279,22.37281,21.27487,21.27487,21.25687,20.28492,20.28492,20.28492,20.28492,20.01493,19.36697,19.36697,19.36697,19.36697,19.36697,19.36697,19.36697,19.36697,20.32092,20.86089,21.29286,22.13882,22.84078,23.21876,23.45275,24.24471,25.30665,26.2606,27.05256,27.89851,28.56448,29.68042,29.89641,30.61637,31.8043,32.61426,32.75825,32.75825,32.75825,32.75825,32.75825,32.43427,32.43427,32.83025,32.43427,32.02029,32.65026,31.8943,32.54226,31.9663,32.65026,32.45227,31.9483,31.9483,32.03829,33.85619,33.20823,32.57826,33.10023,33.10023,33.10023,33.10023,33.10023,33.10023,33.10023,33.10023,33.56821,34.77415,35.08013,35.00813,34.10818,33.26223,32.75825,32.29028,31.42632,31.26433,30.77836,30.13039,29.9324,29.21244,28.99645,28.24049,28.24049,28.24049,27.95251,27.14255,26.2426,26.04461,25.93662,25.07266,145,29.171801958762885
2013,24.4427,24.4427,23.50675,23.48875,23.48875,22.62479,22.22881,21.59885,21.22087,20.6629,20.6629,19.92494,19.70895,19.70895,19.70895,19.70895,19.70895,19.70895,19.70895,19.70895,19.94294,20.7169,20.7169,21.79684,23.97472,25.34265,26.76457,28.0605,30.14839,32.02029,33.38822,34.88214,36.23207,37.51,38.55394,39.14791,39.27391,39.99387,40.83982,40.96582,40.96582,40.96582,41.75777,41.84777,41.84777,41.84777,41.84777,41.84777,41.84777,41.84777,41.84777,41.84777,42.02776,42.67572,42.13575,42.69372,42.69372,42.69372,42.69372,42.15375,41.81177,42.13575,41.77577,41.77577,41.77577,42.58573,42.17175,41.12781,40.49784,39.75988,39.18391,38.33796,38.28396,38.28396,38.28396,37.95998,36.82604,36.37606,35.47611,34.48616,33.7842,33.58621,33.35222,32.59626,31.9123,30.79636,30.40038,29.46443,28.72647,28.72647,28.67247,27.68252,26.74657,26.42259,26.35059,25.48664,146,34.08193329896908
2013,24.82068,24.4067,23.61474,22.82278,22.82278,22.5528,21.86883,21.11287,20.95088,20.95088,20.37491,20.01493,20.01493,20.01493,20.01493,19.31297,19.00699,19.00699,19.00699,19.00699,19.33097,20.03293,20.42891,21.85083,23.61474,24.94667,26.49459,28.25849,30.92235,32.59626,34.30617,34.88214,36.03408,37.29401,38.22996,38.91392,39.61589,40.35385,40.64183,40.26385,40.64183,41.2178,41.52379,40.67783,40.65983,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,41.50579,40.56984,41.3258,41.39779,41.2178,40.56984,40.47984,40.47984,40.47984,40.47984,40.47984,40.47984,40.47984,40.47984,40.92982,40.47984,40.47984,40.47984,40.47984,40.47984,40.47984,40.47984,40.33585,39.4179,38.39195,37.33001,36.80804,36.14207,35.29612,34.73815,34.01819,34.01819,33.01024,32.05629,32.02029,30.76036,29.64442,28.78047,27.43054,26.71058,26.00861,25.14466,24.11871,23.97472,147,33.95715659793813
