year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2011,28.83748,27.73574,26.73894,26.89633,25.86454,25.0601,24.55295,23.80098,23.24136,23.08397,22.71673,22.54185,21.85982,21.85982,21.51007,21.7549,21.91229,21.98224,22.13963,22.59431,23.13644,23.80098,25.02513,26.94879,29.99168,32.16017,35.02818,36.65455,39.59251,41.23637,42.89772,44.59404,44.9438,45.73075,46.41278,46.93741,47.37461,47.82929,47.51451,47.35712,47.0948,47.00736,46.9549,47.14727,46.58766,46.5177,46.32534,46.79751,46.64012,46.25539,46.3778,46.58766,46.46524,46.46524,46.20292,46.16795,45.78321,45.5209,45.8007,45.8007,45.27607,45.06621,45.27607,44.99626,45.83568,46.43026,47.6719,48.19654,49.4032,49.68301,49.61305,48.09161,45.95809,45.43346,44.52409,44.05192,41.9184,41.65608,40.60681,40.37947,39.59251,38.87551,38.14102,37.61638,36.60209,35.76267,35.23803,33.97891,34.08384,33.78654,32.94713,31.93283,30.77863,30.84858,30.06163,28.95989,27,37.80026412371134
2011,28.78502,27.85816,26.37169,26.86135,25.91701,25.07759,24.29064,24.02832,23.27634,22.59431,22.24456,22.08717,21.38765,21.4576,21.35268,21.19528,20.98543,21.1778,20.8805,21.49258,21.64997,22.332,22.45441,23.13644,24.13324,25.21749,26.10937,26.94879,28.43526,29.78182,31.53061,32.56239,33.26191,35.09813,36.33977,38.71812,40.39695,40.79917,41.4812,42.11076,41.81347,41.86593,41.55115,41.39376,41.28883,41.4812,41.53366,41.79598,41.9184,41.3413,41.9184,41.69105,41.90091,41.53366,40.95656,41.28883,40.86913,40.95656,41.06149,41.21888,40.97405,41.28883,41.81347,42.47801,42.44303,43.54477,44.6465,45.41597,46.098,45.85316,45.83568,44.85636,44.10438,43.52728,42.9152,41.86593,40.79917,40.34449,39.50507,38.82305,37.86121,37.45899,36.91687,36.30479,35.23803,35.18557,34.39862,33.68162,33.5592,34.18876,34.03137,32.78973,32.03776,32.30007,31.16336,29.99168,28,34.571532577319594
2011,29.88675,28.73255,27.3685,28.17294,27.0712,26.23179,25.42735,24.79778,23.97585,23.55615,23.03151,22.90909,22.27953,22.38446,21.91229,21.98224,22.0347,21.82485,21.71992,22.06968,22.19209,22.54185,22.92658,23.01402,24.44803,25.02513,25.65469,26.33671,27.33352,28.48772,29.83429,31.00597,32.16017,33.52422,34.41611,35.20306,35.41291,35.76267,36.60209,37.51146,37.44151,37.54643,37.66885,37.86121,37.8787,37.56392,37.80875,37.56392,37.51146,37.24914,37.19668,37.38904,36.61958,37.03928,36.82943,36.30479,36.28731,35.97252,36.33977,36.25233,36.4447,37.24914,37.51146,38.19348,39.33019,40.13464,42.0583,43.26496,44.05192,45.32853,45.2236,44.59404,44.73394,43.85955,43.4923,42.70535,41.74352,41.3413,40.58932,40.69425,39.55754,39.48758,38.40334,38.08856,36.7245,35.5703,34.81833,33.83901,33.05205,33.03456,32.50993,31.16336,30.11409,30.27148,29.15226,28.12048,29,33.24266907216494
2011,27.85816,27.21111,26.31923,26.70396,25.86454,24.97266,24.483,23.74851,23.24136,22.80417,22.29702,21.91229,21.66746,21.56253,21.59751,21.51007,21.30021,21.91229,21.85982,22.64678,23.24136,24.08078,25.18252,27.26357,30.74366,32.47495,35.50035,37.77377,41.74352,43.2125,45.32853,46.41278,46.90244,47.42707,47.05983,48.05664,48.6862,49.61305,49.47315,49.45566,49.00098,48.8261,49.61305,49.94532,49.99779,49.63054,49.45566,49.68301,49.10591,49.03596,48.79113,48.87856,48.89605,48.58127,48.30147,47.89924,47.68939,47.37461,47.35712,46.25539,46.90244,47.51451,47.14727,47.74185,48.00417,49.24581,50.46996,51.51923,53.02319,52.72589,52.14879,51.55421,50.05025,49.66552,48.47634,47.56698,46.27287,45.62582,44.69897,44.10438,42.9152,42.42554,41.76101,40.7642,39.55754,38.24595,37.35407,35.83262,35.18557,34.88828,34.25871,32.82471,31.40819,31.40819,30.254,28.94241,30,39.46297113402062
2011,28.59265,27.57835,26.38918,26.94879,26.10937,25.44483,24.79778,24.55295,23.66107,23.38127,22.54185,22.24456,21.87731,22.1746,21.82485,21.85982,21.92977,22.06968,22.40195,22.82166,23.53866,23.92339,25.28744,27.3685,30.69119,32.94713,35.51784,37.75629,41.3413,42.74033,44.54158,44.59404,44.6465,45.27607,45.15365,45.99307,46.04553,46.78002,47.11229,47.00736,46.90244,47.32215,47.42707,47.32215,47.0948,47.04234,47.32215,47.72437,47.30466,48.09161,47.40958,46.53519,46.78002,46.69258,46.88495,46.62263,45.95809,45.85316,45.78321,45.95809,45.2236,45.57336,45.73075,46.11548,46.98988,47.46205,48.87856,50.52242,51.76406,52.60348,52.13131,51.44928,49.57808,49.24581,48.37142,47.84678,46.90244,46.27287,45.3635,45.04872,44.01694,43.31743,42.6354,41.79598,40.64178,39.66246,38.75309,37.3016,35.5703,33.66413,31.93283,30.58626,29.0998,27.99806,27.15864,26.16184,31,38.761506185567015
2011,25.4973,24.86773,24.01083,23.9059,23.24136,22.96156,22.59431,22.12214,22.1746,21.70243,21.51007,21.54504,21.44011,21.33519,21.1778,21.40514,21.59751,21.59751,21.87731,22.332,23.17141,23.50368,25.11256,29.51951,37.23165,38.77058,41.21888,43.38738,46.27287,47.63693,47.95171,48.73866,49.61305,49.71798,49.24581,49.61305,50.10271,50.08523,49.05344,48.47634,47.32215,47.40958,46.90244,47.04234,46.69258,46.15046,46.22041,46.57017,46.43026,46.01056,46.78002,46.74505,45.99307,46.098,46.46524,46.48273,45.90563,45.27607,44.47162,45.48592,45.01375,44.80389,45.17114,46.48273,46.58766,47.77683,48.98349,49.8404,51.83401,52.30618,51.72909,50.45247,49.24581,48.8261,48.09161,47.00736,45.69577,45.17114,44.26177,44.15684,43.02013,42.32062,41.65608,40.7642,39.95976,39.33019,37.75629,36.07745,35.41291,35.25552,34.10132,32.77225,30.93602,31.19834,30.00917,28.78502,32,39.05739051546392
2011,28.62762,27.15864,25.81208,26.28425,25.68966,24.74532,24.23817,23.80098,23.3288,22.80417,22.22707,22.332,21.80736,21.71992,21.56253,21.87731,22.12214,22.12214,22.38446,22.80417,23.48619,23.80098,25.02513,26.96628,29.78182,31.56558,35.1506,36.7245,39.33019,40.58932,42.68786,44.01694,44.31423,45.57336,46.20292,46.78002,47.6719,48.37142,48.52881,47.82929,47.79432,47.05983,47.56698,47.42707,47.00736,46.72756,47.05983,47.30466,47.72437,46.9549,46.9549,46.72756,46.83249,47.32215,47.95171,48.09161,48.37142,47.84678,47.51451,47.32215,47.61944,46.93741,46.74505,47.61944,48.51132,49.00098,50.87218,51.25691,52.13131,52.76087,53.2855,52.25372,51.93894,51.92145,51.30938,51.02957,49.94532,49.14088,48.35393,47.84678,46.84997,46.43026,45.83568,44.38418,41.81347,40.06468,38.70063,37.38904,36.28731,35.5703,34.62596,33.36683,32.21264,31.89785,30.74366,29.6769,33,39.53338175257731
2011,28.95989,27.63082,27.05372,27.15864,26.49411,25.68966,24.90271,24.22068,23.87093,23.13644,22.97905,22.45441,22.01721,21.96475,21.87731,21.87731,22.08717,22.332,22.59431,22.82166,23.59112,23.71354,24.9202,26.96628,29.43207,31.04095,33.92645,35.76267,40.01222,41.65608,43.84206,45.57336,45.90563,45.9406,46.53519,47.0948,47.37461,48.77364,48.6862,49.03596,49.31576,49.94532,49.19335,48.66871,48.61625,49.61305,49.4032,49.45566,48.84359,48.8261,48.87856,48.56378,48.89605,49.10591,49.71798,49.47315,49.4032,49.19335,49.21083,48.45886,48.8261,49.29827,49.42069,49.87537,50.24262,51.55421,52.65594,53.23304,53.70521,53.56531,52.67343,51.18696,49.35074,48.72117,48.05664,46.74505,45.10119,44.27926,43.52728,42.86274,41.76101,40.95656,39.97724,39.43512,38.22846,37.5989,36.54962,35.18557,35.13311,35.04567,34.7134,33.71659,32.31756,32.31756,31.63554,30.41139,34,39.572717422680405
2011,30.20153,29.15226,27.52589,27.78821,27.10618,25.81208,25.4973,24.76281,23.95837,23.53866,23.03151,22.82166,22.43692,22.24456,21.96475,22.1746,22.01721,22.12214,21.87731,22.08717,22.54185,22.55934,23.01402,23.55615,25.00764,25.60222,27.38599,27.6483,29.20472,30.42887,32.09022,33.5592,35.30799,36.28731,37.5989,39.45261,40.55434,40.9041,41.06149,40.92159,40.85164,40.55434,40.44942,39.97724,39.95976,39.45261,39.54005,39.43512,39.22527,38.35087,38.85802,38.56073,38.54324,38.0186,38.12353,37.72131,37.65136,37.45899,37.72131,38.176,38.54324,38.85802,39.64498,40.08217,41.3413,41.79598,42.4955,43.70216,44.6465,45.32853,45.43346,44.52409,44.3667,43.80709,43.36989,42.18071,41.23637,40.06468,39.43512,38.92797,38.14102,37.93117,37.09175,36.33977,35.67523,35.44789,34.87079,34.36364,34.10132,34.46857,35.04567,33.76905,32.78973,33.47176,32.42249,31.09341,35,34.36335154639174
2011,31.1109,29.72936,28.78502,29.04733,27.85816,26.68647,25.86454,25.16503,24.55295,23.92339,23.50368,23.17141,22.71673,22.29702,22.40195,22.06968,22.38446,22.12214,22.13963,22.19209,22.54185,22.54185,23.08397,23.59112,24.71034,25.26996,26.28425,26.23179,28.01555,28.73255,30.04414,30.93602,32.56239,33.19196,34.50354,35.18557,35.97252,36.1474,37.3016,37.82624,38.24595,38.5957,38.82305,38.14102,38.92797,38.49078,38.07107,37.38904,37.44151,37.51146,36.86441,37.38904,37.35407,37.3016,37.24914,37.0218,37.07426,37.93117,39.06788,39.66246,40.39695,41.07898,41.53366,42.4955,42.84525,43.75462,45.3635,46.69258,47.77683,48.14407,48.6862,48.42388,48.26649,47.77683,46.72756,46.06302,45.38099,44.62901,44.12187,43.54477,42.74033,41.86593,41.00903,39.95976,39.48758,38.35087,36.96933,35.88509,35.25552,35.13311,34.1363,33.05205,31.58307,31.688,30.21902,29.30965,36,34.71440340206186
2011,28.99487,27.91062,27.00125,27.59584,27.10618,26.28425,25.53227,24.86773,24.50049,23.97585,23.39875,23.39875,23.08397,22.96156,22.64678,22.80417,22.87412,22.96156,23.06649,24.06329,25.16503,25.42735,26.63401,28.5227,32.21264,34.62596,37.56392,39.81985,43.64969,45.27607,46.98988,47.6719,48.37142,48.47634,48.72117,48.89605,49.36822,49.56059,49.99779,49.47315,49.45566,49.10591,49.82291,48.52881,48.63373,48.56378,48.84359,48.89605,49.08842,49.10591,49.21083,49.56059,49.24581,49.21083,49.35074,49.24581,48.72117,48.6862,48.16156,49.50813,48.45886,48.89605,49.82291,51.15199,51.23943,52.41111,53.67024,55.64637,56.43332,57.06288,56.48578,54.14241,53.19807,53.12811,51.76406,50.87218,49.89286,49.36822,48.47634,47.47954,46.57017,45.41597,44.9438,43.96448,43.00264,42.07579,40.50188,38.85802,37.77377,37.61638,36.49716,35.08064,33.19196,33.05205,31.77544,30.6737,37,41.23704680412369
2011,30.27148,29.20472,28.2254,28.69758,27.73574,26.94879,26.49411,25.81208,25.21749,24.55295,24.16822,23.95837,23.59112,23.27634,23.06649,22.97905,23.39875,23.24136,23.64358,24.29064,24.81527,25.4973,26.54657,28.57516,31.72298,34.03137,37.96614,39.92478,43.91201,45.04872,45.15365,45.48592,46.67509,46.62263,47.32215,47.61944,47.89924,48.19654,48.00417,47.82929,47.61944,47.25219,46.90244,46.62263,46.69258,46.67509,46.25539,46.25539,46.46524,46.01056,45.88814,46.04553,46.15046,45.83568,46.78002,46.88495,46.88495,46.83249,46.58766,46.30785,45.88814,46.36031,46.72756,46.98988,47.77683,49.35074,50.36503,51.34435,53.56531,54.17739,54.14241,52.83082,52.35865,51.83401,51.04706,50.26011,49.10591,48.249,47.77683,46.9549,46.32534,45.59085,44.69897,43.38738,42.47801,41.27135,40.06468,38.61319,37.54643,36.81194,36.1474,34.60847,33.10452,32.82471,31.8279,30.06163,38,40.19628216494844
2011,30.0966,28.94241,27.73574,28.06801,27.57835,26.73894,26.12686,25.54976,25.00764,24.43054,23.97585,23.38127,23.59112,23.06649,23.06649,22.92658,23.39875,23.17141,23.71354,23.92339,24.76281,25.33991,26.63401,28.38279,31.67051,34.41611,37.96614,40.23956,44.12187,45.59085,47.00736,48.16156,48.94852,48.66871,48.45886,48.63373,49.36822,49.10591,48.8261,48.63373,48.8261,48.40639,48.31895,48.52881,48.6862,48.61625,47.84678,47.93422,47.84678,47.532,47.98668,46.9549,47.05983,47.0948,46.78002,46.64012,46.36031,46.93741,46.88495,46.32534,46.43026,46.88495,48.00417,48.77364,49.9803,50.24262,52.04387,53.91507,55.12173,55.55893,55.19168,54.96434,54.85941,53.8626,53.19807,51.46677,50.66233,50.20764,49.19335,48.79113,47.68939,46.98988,46.67509,45.46843,44.48911,43.59723,41.60362,40.08217,38.75309,38.54324,38.176,35.88509,34.45108,34.50354,33.47176,31.61805,39,41.14787082474228
2011,31.46066,30.14907,29.43207,29.53699,28.8025,28.06801,27.01874,26.58154,26.0744,25.53227,24.79778,24.44803,24.483,24.16822,24.08078,24.16822,24.3431,24.53547,24.79778,25.18252,25.81208,26.10937,27.73574,29.93921,33.61166,36.1474,39.43512,41.79598,45.20611,46.64012,48.42388,48.89605,49.71798,49.61305,49.92784,49.89286,50.4175,50.24262,50.29508,49.92784,49.8404,49.56059,49.31576,49.31576,48.89605,48.73866,48.87856,48.45886,48.42388,48.66871,48.37142,47.82929,48.05664,47.88176,47.61944,47.84678,48.14407,46.9549,46.72756,47.47954,47.26968,47.04234,47.532,47.93422,48.61625,49.63054,50.71479,52.41111,54.80695,57.02791,57.22027,56.76559,55.97864,56.29342,56.0311,55.29661,54.91188,53.70521,53.51285,53.1456,52.2887,51.4143,50.40001,49.52562,47.21722,45.2236,43.89452,41.76101,40.60681,39.92478,39.22527,37.28411,35.34296,35.2905,34.20625,32.57988,40,42.43803886597937
2011,32.35254,30.74366,29.83429,30.04414,28.88994,28.27787,27.57835,26.96628,26.17932,25.74213,25.4973,25.07759,24.32561,24.3431,24.13324,24.27315,24.32561,24.44803,25.16503,25.13005,26.33671,26.44164,27.70077,30.11409,33.66413,35.99001,39.61,41.9184,46.15046,47.95171,49.87537,50.45247,50.81972,51.02957,51.02957,51.20445,51.88648,52.02638,52.25372,51.51923,51.30938,50.4175,50.57489,50.10271,50.20764,49.78793,49.99779,49.15837,49.31576,48.8261,48.35393,48.09161,48.19654,47.72437,48.03915,47.6719,46.98988,46.98988,47.30466,46.69258,46.36031,46.72756,47.26968,47.88176,49.00098,49.24581,51.23943,52.25372,53.61777,55.40154,54.98183,53.81014,51.9914,51.04706,50.67981,49.71798,49.05344,48.00417,47.42707,47.00736,46.16795,45.62582,44.85636,44.38418,43.36989,42.23318,41.74352,40.13464,39.95976,39.55754,39.0329,37.23165,35.8676,35.72769,34.97572,33.92645,41,41.91307577319588
2011,33.73408,32.16017,31.14588,31.00597,30.11409,28.94241,28.43526,27.33352,26.68647,25.79459,25.44483,24.97266,24.50049,24.3431,24.08078,24.11576,24.08078,24.01083,24.23817,24.55295,24.74532,25.28744,25.54976,25.96947,27.42096,28.20792,29.43207,30.5338,32.52742,33.83901,35.62277,36.93436,38.61319,39.50507,40.22207,41.84845,42.0583,42.54796,42.65289,42.0583,41.84845,41.74352,41.21888,41.07898,40.60681,40.64178,40.44942,40.11715,40.23956,40.02971,39.85483,39.66246,39.54005,39.40015,39.34768,39.40015,39.27773,39.40015,39.12034,39.19029,39.66246,39.59251,40.327,40.9041,42.0583,42.84525,44.43665,45.90563,47.42707,47.95171,48.6862,47.84678,47.74185,46.84997,46.11548,45.25858,44.17433,43.80709,43.42235,42.60042,42.02332,41.79598,41.37627,40.7642,39.85483,39.1728,38.43831,37.65136,37.65136,37.72131,37.07426,36.40972,35.04567,35.20306,34.24123,33.15698,42,36.74878144329897
2011,32.73727,31.67051,30.51631,31.04095,29.90424,29.11728,27.91062,27.2286,26.89633,26.02193,25.53227,25.0601,24.71034,24.02832,24.11576,24.01083,23.92339,23.81846,24.02832,24.43054,24.39556,24.50049,24.95517,25.58474,27.0712,27.52589,28.27787,28.85497,30.27148,31.63554,33.03456,34.41611,35.36045,36.40972,37.24914,37.86121,38.80556,39.01541,39.38266,40.01222,40.08217,39.66246,39.50507,39.1728,38.85802,38.35087,38.14102,37.82624,37.5989,37.82624,37.51146,36.93436,37.96614,37.07426,36.54962,36.70702,36.65455,36.81194,37.07426,36.77697,36.88189,37.5989,38.14102,38.5957,39.71493,40.48439,41.9184,43.73713,45.46843,46.53519,47.00736,46.58766,46.22041,46.22041,45.67829,44.83887,44.31423,43.85955,43.26496,42.96767,42.37308,41.79598,41.70854,40.74671,40.02971,39.19029,38.29841,37.56392,37.24914,36.82943,36.30479,34.94074,33.66413,33.66413,32.77225,31.8279,43,35.468053917525765
2011,31.8279,30.46385,29.30965,29.74685,28.69758,28.26038,27.26357,26.80889,26.2143,25.68966,25.26996,25.18252,24.64039,24.3431,24.32561,24.64039,24.74532,25.32242,25.44483,26.2143,26.31923,26.96628,27.33352,28.33033,29.53699,30.42887,31.30327,31.89785,33.45427,34.60847,36.09494,37.09175,37.8787,39.19029,40.27454,40.74671,41.4812,41.79598,42.00584,42.65289,43.36989,42.37308,41.97086,42.11076,41.63859,41.32381,40.92159,41.18391,40.74671,40.53686,40.22207,40.13464,39.66246,39.80237,39.7499,39.50507,39.1728,39.29522,39.50507,39.33019,39.92478,40.64178,41.16642,42.16323,42.65289,44.26177,45.83568,48.30147,50.13769,50.46996,51.36184,51.1345,50.76725,50.76725,49.87537,49.56059,48.45886,47.79432,47.35712,46.53519,46.16795,45.78321,44.80389,43.84206,42.60042,41.55115,40.08217,38.56073,37.56392,37.40653,35.93755,34.55601,32.87717,33.03456,31.8279,30.74366,44,37.5965575257732
2011,30.51631,29.32714,28.33033,28.85497,28.26038,27.68328,26.96628,26.31923,25.6372,24.97266,24.69286,24.18571,23.85344,23.53866,23.39875,23.24136,23.71354,24.08078,24.32561,24.9202,25.44483,26.12686,27.38599,29.43207,33.05205,36.02499,39.54005,41.81347,45.46843,46.93741,48.6862,49.35074,50.10271,50.45247,50.10271,50.52242,50.73228,50.81972,51.55421,51.34435,50.87218,50.4175,50.19015,50.05025,49.56059,49.31576,49.36822,48.8261,49.36822,49.21083,48.61625,48.45886,48.16156,47.95171,48.1091,47.82929,48.16156,48.26649,47.00736,46.62263,47.19973,47.88176,48.09161,47.98668,49.52562,50.50494,51.36184,53.49536,55.08675,56.0311,55.43651,54.59709,53.70521,52.65594,52.5685,51.46677,50.73228,49.9803,49.45566,48.37142,47.95171,47.26968,46.78002,45.5209,44.3667,43.00264,42.18071,40.58932,39.64498,38.98044,37.49397,35.99001,34.5735,34.50354,33.13949,31.688,45,41.885442680412375
2011,31.35573,29.93921,29.25719,29.53699,28.69758,27.75323,27.15864,26.33671,25.91701,25.11256,24.65788,24.43054,24.22068,23.95837,23.64358,23.69605,23.71354,24.27315,24.55295,25.13005,25.4973,26.44164,27.49091,29.22221,33.03456,36.23484,39.27773,41.28883,45.20611,46.53519,47.77683,48.6862,49.24581,49.77045,49.4032,49.63054,50.03276,49.87537,49.87537,49.47315,49.61305,48.8261,48.6862,48.37142,48.26649,47.68939,47.58446,48.03915,47.46205,47.79432,48.00417,47.05983,47.58446,47.19973,47.74185,46.58766,46.9549,46.72756,46.62263,45.90563,46.098,45.95809,47.04234,46.90244,47.21722,48.26649,50.62735,51.78155,53.96753,53.98502,53.93256,53.07565,52.2887,51.57169,50.36503,49.66552,48.79113,47.89924,47.58446,46.69258,45.9406,45.2236,44.33172,43.84206,42.84525,41.58613,40.71173,39.27773,38.40334,38.08856,36.86441,35.39543,34.03137,33.82152,32.78973,31.1109,46,41.072560412371146
2011,30.90105,29.78182,28.99487,29.20472,28.17294,26.94879,26.47662,25.60222,25.37488,24.64039,24.29064,24.13324,23.59112,23.3288,23.38127,23.17141,23.69605,23.60861,23.92339,24.39556,24.86773,25.33991,27.10618,29.16975,32.31756,34.45108,37.61638,39.45261,43.31743,44.99626,46.90244,47.63693,48.93103,49.63054,49.47315,50.45247,50.81972,51.15199,51.88648,51.55421,51.57169,51.44928,51.55421,51.39682,50.81972,51.04706,50.94213,50.81972,51.04706,51.30938,50.67981,50.20764,50.29508,49.87537,50.57489,49.94532,50.03276,49.2633,49.2633,48.66871,48.87856,48.72117,48.77364,48.98349,49.61305,49.56059,51.23943,52.51604,53.7227,55.38405,55.96115,55.50646,55.34907,54.85941,55.61139,54.4397,53.1456,52.72589,51.60667,51.08203,50.97711,49.9803,49.00098,47.40958,45.06621,42.9152,41.37627,40.06468,38.91049,38.61319,37.82624,35.8676,34.5735,34.45108,32.87717,31.95032,47,42.350469072164955
2011,31.58307,29.90424,28.69758,28.99487,28.54019,27.43845,26.86135,26.2143,25.81208,24.90271,24.58793,24.32561,23.81846,23.43373,23.45122,23.64358,23.74851,24.01083,24.08078,24.483,25.23498,25.81208,27.05372,29.46704,32.89466,35.36045,38.38585,41.11396,44.12187,46.20292,47.25219,48.03915,48.79113,48.79113,48.40639,48.72117,49.2633,49.10591,48.94852,48.84359,48.56378,48.19654,47.95171,47.89924,48.03915,47.74185,47.32215,47.46205,46.84997,47.04234,47.05983,46.62263,46.27287,46.01056,46.53519,46.06302,46.41278,45.57336,45.67829,45.32853,45.17114,45.78321,46.41278,46.36031,47.25219,47.82929,49.19335,51.34435,52.8658,54.03748,53.49536,51.9914,51.39682,50.78474,49.57808,49.03596,48.14407,47.19973,46.67509,45.90563,45.31104,44.96128,44.15684,42.9152,42.39057,41.60362,41.3413,38.64817,38.19348,38.28092,37.93117,36.23484,34.88828,35.36045,34.10132,32.52742,48,40.68320639175258
2011,32.19515,30.58626,29.64192,29.78182,28.78502,27.6483,27.0712,26.26676,25.70715,25.07759,24.81527,24.11576,23.92339,23.60861,23.50368,23.38127,23.27634,23.3288,23.55615,23.29383,23.97585,24.27315,24.69286,25.07759,27.05372,27.8057,29.57197,30.20153,32.31756,33.20944,34.94074,36.09494,37.38904,38.5957,39.45261,40.55434,41.21888,40.79917,41.06149,41.06149,40.43193,39.87232,40.01222,39.95976,39.69744,39.40015,39.27773,39.1728,38.91049,38.61319,38.70063,38.61319,38.24595,38.33339,37.96614,37.44151,37.96614,37.56392,37.54643,37.72131,37.45899,37.75629,38.176,38.54324,39.08536,40.58932,42.26815,43.54477,45.31104,45.78321,46.098,45.74824,45.32853,44.48911,43.75462,42.9152,42.60042,42.18071,41.58613,40.95656,40.69425,40.01222,40.02971,39.0329,38.40334,37.70382,36.81194,36.1474,36.1474,36.4447,36.28731,35.09813,34.45108,34.66094,33.78654,32.73727,49,35.52558268041238
2011,32.66732,31.67051,30.62124,30.93602,29.83429,28.94241,28.06801,26.68647,25.96947,25.07759,24.65788,24.06329,23.766,23.29383,23.13644,22.80417,22.85663,22.55934,22.85663,22.76919,23.03151,23.1889,23.22388,23.71354,24.81527,25.84705,26.75642,26.89633,28.41777,29.48453,31.04095,31.32075,32.8422,33.62915,34.62596,34.73089,35.71021,35.76267,36.51465,37.33658,37.51146,37.65136,37.24914,37.44151,37.38904,37.40653,37.23165,36.98682,36.70702,37.0218,36.35726,36.33977,35.8676,35.78016,35.55282,35.71021,35.36045,35.34296,35.36045,35.81513,35.71021,36.30479,36.40972,36.96933,37.5989,39.0329,40.69425,42.33811,44.68148,45.48592,45.9406,46.36031,45.73075,46.098,45.25858,45.17114,44.43665,43.99945,43.28245,42.60042,42.18071,42.07579,41.44622,40.1871,39.45261,38.70063,37.09175,36.54962,35.76267,35.23803,34.29369,32.78973,31.74046,32.03776,30.90105,29.51951,50,34.29155020618557
2011,29.3796,28.43526,27.43845,28.10299,27.2286,26.54657,25.74213,25.23498,24.43054,23.81846,23.48619,23.1889,22.80417,22.76919,22.6118,22.76919,22.59431,22.85663,23.24136,23.64358,24.3431,25.00764,26.12686,28.62762,31.47815,33.71659,36.86441,39.1728,42.33811,44.27926,45.85316,46.72756,46.69258,47.46205,47.04234,47.84678,48.37142,49.56059,49.31576,49.63054,49.10591,49.31576,48.89605,48.93103,48.84359,49.36822,49.35074,49.50813,49.36822,49.10591,48.98349,48.79113,48.249,48.31895,47.79432,47.56698,47.74185,48.47634,47.84678,47.56698,47.14727,47.11229,47.30466,48.05664,48.52881,49.29827,51.02957,52.39362,53.77516,55.22666,54.35226,53.51285,51.83401,51.88648,50.78474,49.92784,48.61625,48.16156,46.98988,46.46524,45.59085,44.78641,44.27926,43.17752,42.53047,41.06149,39.45261,38.43831,37.51146,37.35407,36.51465,34.97572,33.66413,33.52422,31.95032,30.72617,51,40.70980742268041
