year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,11.18862,11.18862,11.10224,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,9.1321,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.45354,10.03117,10.16351,11.57429,12.96713,14.02434,15.39924,16.57706,17.82854,19.09446,19.5222,19.28017,19.23862,18.77636,18.02845,17.67377,17.08459,17.05299,16.4763,16.43569,16.43569,16.05563,15.5869,15.49946,15.11912,15.21114,14.73811,14.73811,14.73811,14.07774,14.34337,13.96648,13.96648,13.96648,13.96648,13.85428,13.95971,14.38792,13.95886,14.15133,14.44571,14.96236,14.89243,14.89243,15.30779,15.5926,15.90392,16.3747,17.10852,18.43291,19.14621,20.19941,20.74085,20.88739,21.84635,21.99142,22.02167,22.11902,22.06858,21.17139,21.45143,20.85125,20.371,19.81584,19.29072,18.44506,17.81148,17.01469,16.22873,15.46281,14.98685,14.18633,13.58066,12.61958,12.57755,11.74461,89,15.748880515463922
2020,11.72876,11.50082,10.49415,10.49415,10.49415,10.49415,10.20869,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,10.53436,11.2222,12.27583,13.50986,14.71325,15.62357,16.83049,18.21044,18.21044,18.21044,18.43013,18.5005,18.06159,17.41236,17.46837,17.1327,17.13016,16.90806,16.53945,16.70813,16.41164,16.48917,16.43569,16.43569,16.43569,16.43569,16.43569,16.28399,16.43569,16.43569,16.43569,15.78582,16.73188,15.89555,15.89555,15.89555,15.89555,15.72637,15.66406,15.91488,15.75272,15.82733,16.19594,16.71235,17.11127,18.01328,18.68472,19.19645,20.40821,21.3427,21.83709,22.4493,23.37865,23.18987,23.40237,23.78818,23.37159,22.91737,22.91737,22.67528,21.68276,21.15894,20.32938,19.54681,19.51577,18.59625,17.93944,16.8215,16.36235,15.10246,14.43957,14.04364,13.36344,12.80904,90,16.560531649484535
2020,12.20442,11.80592,11.80592,11.65413,10.64848,10.64848,10.64848,10.64848,9.86626,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,10.44296,11.04715,11.93786,13.20806,14.04236,15.54647,16.90595,18.08591,19.21639,19.91623,19.91722,20.00154,19.44504,19.20663,18.67341,18.67341,18.67341,18.02907,18.25819,17.82249,17.74746,17.74746,17.74746,17.79839,17.55975,16.64453,16.59002,16.26412,15.50974,15.50974,15.3138,14.89028,14.87017,15.35541,14.95049,14.55522,15.12514,14.73614,14.73811,14.53826,14.72715,14.93627,15.14092,15.81679,17.17805,18.51508,19.0529,19.59937,20.51948,21.93742,22.99401,23.30534,24.23309,24.9236,25.48681,25.61807,24.94897,25.23989,24.79057,24.46063,23.63564,23.45314,23.16791,21.97588,20.02246,19.07239,18.56703,17.34819,16.95334,15.73557,14.71144,14.12925,13.47976,12.65471,12.65471,91,17.041754639175256
2020,12.18308,11.72876,11.72876,10.71005,10.57131,10.57131,10.57131,10.01931,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,9.48369,10.57131,11.33195,12.43549,13.90735,15.13103,16.1625,17.58136,18.45894,18.82774,18.773,19.1594,18.75058,18.02753,17.50695,16.97583,16.58571,16.00116,15.4165,15.27825,15.27825,15.27825,14.92525,14.42946,14.42946,14.42946,14.3957,13.5035,13.5035,13.5035,13.5035,13.5035,13.5035,13.51498,13.52586,13.58066,13.63768,13.42634,13.42634,13.42807,13.53134,13.736,13.97071,14.66094,14.66094,14.94262,15.47408,16.26308,17.15983,18.39259,18.94828,19.82361,20.35738,20.53143,21.14262,21.378,21.68276,21.63671,21.12242,21.16169,20.99026,20.29383,19.64251,19.48238,19.12821,18.42684,17.54491,16.91,16.36779,15.76521,14.56347,14.46914,13.34918,13.26789,12.2689,92,15.573245154639176
2020,12.2689,11.39545,11.26578,11.22586,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,9.15481,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.92165,10.41548,11.43235,12.82839,13.44705,14.8614,15.78207,17.2136,18.04707,18.47776,19.05923,18.99717,19.0428,18.36476,17.72395,17.60267,17.43881,17.20796,16.59002,16.5047,15.35541,15.44657,15.20108,14.79524,15.06182,14.89827,15.50974,15.50974,15.38799,15.5869,15.38632,15.12392,15.12392,15.12392,15.12392,14.83078,14.50662,14.36431,15.24676,15.36201,15.00002,15.55378,15.51479,16.1979,16.65196,16.74914,17.30271,17.91054,18.6004,20.1895,20.87691,21.37142,21.72061,22.3059,22.84617,22.89476,22.19406,22.27466,21.83709,21.2402,20.91114,20.91114,20.89906,19.83086,19.83086,19.10275,18.84577,17.93394,17.92723,17.12033,14.58311,13.58066,13.58066,13.41945,12.73187,93,16.22652237113402
2020,12.27962,11.80592,11.35696,10.87996,10.87996,10.87996,9.99696,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,9.95401,10.73832,10.8028,11.72584,11.88308,12.80094,12.88878,13.75865,14.48181,14.81527,14.81527,15.26433,15.47097,15.04676,15.04676,15.04676,15.04676,14.31894,14.19779,13.96648,13.96648,13.33983,13.44432,12.8862,12.95929,13.11769,13.11769,13.11769,12.86802,12.46048,12.35927,12.3754,12.11457,12.10875,11.95428,11.91226,12.24596,12.53555,12.4457,12.34606,13.19283,13.40239,14.46448,15.12392,15.4246,16.04988,17.0144,17.89758,19.23119,19.58655,19.27085,19.75369,19.52829,18.82774,18.82774,18.82774,18.78139,18.85981,18.51909,18.45192,18.36476,17.7858,17.28448,16.77355,16.43569,15.6298,15.43257,14.72486,14.52055,13.73499,13.45497,12.87801,12.73187,94,14.514198865979377
2020,12.66173,11.88308,11.76167,10.72564,10.72564,10.72564,10.47317,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,9.5682,10.23259,10.8028,10.8028,11.49104,11.95423,12.58922,12.96336,13.70104,13.81215,13.82318,14.69277,15.28779,15.0688,15.24038,15.43257,15.43257,15.24933,14.58378,14.58378,14.38951,14.1208,14.13625,14.18562,13.80351,13.38219,13.5712,13.51564,13.53533,12.84553,13.58066,13.39596,12.75891,12.65471,12.75036,13.18017,13.52078,13.42011,13.34918,13.73038,14.19797,14.37217,14.95708,15.40119,16.13363,17.26203,18.24138,19.42114,20.59516,20.9883,20.9883,20.9883,20.9883,20.6072,20.70148,20.06234,20.06234,20.06234,19.46921,19.29072,18.69833,17.80735,17.51597,17.04271,16.07265,15.64993,14.89243,14.2275,13.73499,13.19556,12.63028,12.03741,12.03741,95,14.788866494845355
2020,11.43543,10.87996,10.87996,10.87996,10.87996,10.28535,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.97789,10.95713,11.59866,12.25504,13.66101,14.57781,15.67237,16.96,17.85883,18.59407,18.515,18.2876,17.88124,17.36307,17.28448,16.61054,16.2691,16.04988,16.04988,16.04988,15.61363,15.12392,15.10171,14.31712,14.27513,14.19619,14.1208,14.1208,13.29815,14.1775,13.60358,13.34918,13.34918,13.34918,14.02914,13.68164,13.73499,13.63075,13.29829,13.58066,13.58066,13.60397,14.09121,14.32856,14.35562,14.89514,15.50974,15.82065,16.90663,17.90626,18.74764,19.36528,20.4877,21.11459,21.53147,21.75993,21.19293,21.03921,20.77804,20.13951,19.61577,19.22499,19.21355,18.32572,18.13327,17.57534,16.87023,16.12277,15.21524,14.55117,13.8877,13.19485,12.94032,12.2689,12.23152,96,15.422984742268039
2020,11.34294,11.34294,10.90579,10.49415,10.49415,10.49415,10.35128,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,10.38771,10.49415,11.36473,12.61962,14.21582,15.42656,16.81362,18.17272,18.75058,18.74522,18.87241,18.42567,17.90178,16.96758,16.74434,16.6647,15.97271,15.8436,15.62629,15.1047,15.20108,14.74211,14.7509,14.27513,14.27513,13.66024,13.9967,13.88932,13.68069,13.73499,13.62165,13.70177,13.32974,13.43276,13.03328,12.8862,13.18602,13.60317,13.35944,13.06144,13.68665,13.40308,13.52374,14.06422,14.554,15.2648,15.21706,15.98068,16.77468,18.1429,19.08655,19.98297,20.4885,21.21979,21.91215,21.74456,22.56464,22.33404,21.83709,21.07374,21.02131,20.88956,20.47271,19.67653,19.59652,18.58021,17.82462,17.38746,15.99158,15.69513,14.33152,13.96648,13.14443,12.65205,12.11457,97,15.565733298969082
2020,12.11457,11.42434,11.18862,11.18862,11.18862,10.26956,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.41893,11.34294,12.05112,13.32215,14.46841,15.52043,16.77421,17.87787,18.85837,19.49998,19.54724,19.5222,18.81352,18.0482,17.35742,17.00303,16.4779,16.28136,16.07535,15.45051,15.12266,14.66094,14.66094,14.17893,13.81043,13.90341,13.58066,13.58066,13.3508,13.58066,13.413,12.84217,13.15358,13.48342,12.80904,13.00454,13.65783,13.44208,13.33955,13.21703,13.23072,13.51368,14.1569,13.81215,14.24574,14.58378,14.91332,15.70223,16.69715,17.59592,19.40983,19.83086,20.01966,20.95075,21.55284,21.1495,21.60716,21.73647,21.39098,21.06546,20.35307,20.21667,19.87804,19.29072,18.5632,18.21864,17.62886,16.39374,15.91987,15.18852,14.11146,13.5035,12.66696,12.2689,12.25393,98,15.63883020618557
2020,11.18862,11.18862,11.18862,10.22133,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,9.9984,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.45885,10.03117,10.67178,11.84046,12.89707,13.90154,15.13093,16.31409,17.53513,18.44192,18.36437,18.37787,18.18176,17.51594,16.68959,16.15677,16.15844,16.00565,15.44077,15.04676,14.82108,14.24629,14.48205,14.45221,14.30941,14.35404,14.90916,14.12008,13.73499,13.73499,13.83051,13.77556,13.98814,14.24076,13.97204,13.73499,13.73499,13.73499,13.77881,13.88932,13.58309,13.55722,13.85654,14.02546,14.85859,15.33679,15.50974,16.25659,16.81038,17.377,18.85056,20.30384,20.48783,21.01873,21.79981,21.85532,22.58493,22.41723,22.40118,22.10297,21.97091,21.06546,21.06546,20.65915,19.48028,19.04131,18.55323,17.63751,17.0679,16.28431,15.36429,14.58473,13.92203,13.42634,13.41621,12.48637,99,15.668667422680418
2020,11.65159,11.65159,11.31493,10.49415,10.49415,10.49415,10.49415,9.81041,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,10.42993,11.34638,12.49436,13.26729,14.38088,15.47807,16.33989,17.22071,17.90178,17.84072,17.1926,17.05299,16.22038,16.00833,16.04988,15.89305,15.48949,14.97304,15.43081,14.46117,14.45301,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,13.78282,13.58066,13.58066,13.57273,13.98884,14.25657,13.75251,13.65783,13.68514,13.75843,14.34709,14.09822,14.03046,14.09872,15.05272,15.4709,15.6867,15.95807,16.90661,17.3321,18.16345,19.12322,20.1712,20.67965,21.3244,21.70714,21.37411,21.53845,22.24325,21.43628,21.37411,20.61986,21.06546,20.76779,19.90802,19.97253,19.44655,18.75761,18.27295,18.06145,17.11823,16.43569,16.11846,15.09177,14.21501,13.42634,13.42634,100,15.732553402061848
2020,13.28397,12.79826,11.92753,11.88308,11.34107,10.87996,10.87996,10.87996,10.87996,10.67974,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.39065,10.87996,11.80319,11.88308,12.6373,13.60595,14.29313,14.95051,15.66406,15.80447,16.51285,15.67823,16.51275,16.09288,16.16328,15.76133,15.81839,15.5137,15.36486,15.27825,15.27825,15.14644,14.60975,14.99973,14.62036,14.19797,14.19797,14.19797,14.48502,14.1208,14.10763,14.05926,14.89321,14.86122,14.66788,15.03572,14.53611,14.27513,14.7579,15.20108,15.20108,15.92552,16.04988,16.9628,17.18093,18.34491,19.5618,20.73343,21.21025,21.65604,21.10093,21.99142,21.74382,21.64815,20.9883,20.9883,20.9883,20.43676,20.06234,20.06469,19.71092,19.05923,19.05923,18.62538,17.97895,17.46115,17.13016,16.16343,15.64889,14.85681,14.27513,13.88437,13.34918,101,15.83223659793814
2020,13.3352,12.42322,12.42322,11.79774,11.26578,11.26578,11.26578,10.75375,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.10834,10.38654,11.18862,11.33798,12.14787,12.2689,13.13786,14.1208,14.1208,14.9907,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.04676,15.06441,15.04676,15.04676,15.65312,15.89555,15.89505,15.5869,15.07353,14.71559,14.02539,14.35356,14.39306,14.20857,14.38124,14.66828,14.54605,15.03446,15.415,15.07156,14.37442,15.12392,15.51424,16.28136,16.28136,16.59857,16.63925,17.73044,18.40348,19.69892,20.29782,21.03356,25.84769,27.10467,27.63146,27.62431,27.62431,27.62431,27.62431,26.89542,26.90018,26.00951,25.84956,25.84956,25.06178,24.41423,23.34082,20.42558,18.72799,17.45524,16.71389,15.69762,14.8439,14.35229,13.42847,13.42634,12.91771,102,16.729222989690722
2020,12.34606,12.34606,11.60817,11.18862,11.18862,11.18862,10.66962,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,10.03117,11.03111,11.7695,13.16178,14.83749,15.71051,17.21291,18.47745,19.2734,19.90134,19.83702,19.78801,19.64257,18.82527,18.62672,18.42489,17.9359,17.91629,17.04792,16.8215,16.36212,15.97271,15.74804,15.24871,15.441,15.64637,15.19315,15.04676,15.04676,14.35559,14.22022,14.3605,14.50111,14.34966,14.57083,14.31434,13.96304,14.81527,14.49281,13.88197,14.3222,14.66094,14.66094,14.97406,15.50974,15.74728,16.7253,17.28147,18.00375,19.21671,20.43322,21.43327,22.35371,22.83279,23.319,23.26953,23.54023,23.11845,22.76304,22.75881,21.85788,21.52844,21.04676,20.46999,19.80231,19.59937,18.58096,17.70557,16.67729,15.76181,14.99167,14.07805,13.21416,13.19485,12.64305,103,16.55518
2020,12.19173,12.19173,11.33999,11.03429,11.03429,11.03429,10.76375,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,9.87685,10.59999,11.50603,12.19678,13.50841,15.09931,16.18478,17.23593,18.64212,19.53049,20.18014,19.90802,19.78852,18.9049,18.37832,17.89016,17.14931,17.0267,16.67038,16.57146,16.42039,15.99869,15.3291,15.04676,15.33417,15.02779,14.55727,14.50662,14.50662,14.2347,13.58066,13.58671,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.55986,13.58066,13.58066,13.77628,14.19333,14.19797,14.79274,15.27825,15.27825,16.08624,16.97583,17.55927,18.78583,20.34444,21.20793,22.19487,22.58544,23.19692,23.26486,23.25641,23.23283,23.22602,22.50065,22.37723,21.94088,21.29608,20.52532,20.2804,19.5222,19.08215,18.0519,16.89867,16.17903,15.17722,14.35238,13.75074,13.5035,12.71388,104,16.35833278350515
2020,12.65471,11.77851,11.49727,11.49727,11.49727,10.43822,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.98865,12.07035,13.16948,14.04753,15.87735,17.16554,18.26125,19.22109,19.59937,19.59937,18.8645,18.40718,17.98218,17.50862,17.34593,16.89867,16.88822,16.03949,15.8284,15.70251,14.97139,14.9696,14.9696,14.9696,14.87241,14.1208,14.1208,14.049,13.93352,13.57233,13.77925,13.75861,13.7092,13.36942,13.65783,13.78115,13.73499,13.73499,13.73499,13.73499,14.06528,13.8892,14.31338,14.8425,15.43257,15.81757,16.30782,17.65975,18.59406,20.06217,20.64349,21.70507,22.35523,22.73043,22.71085,22.76304,22.51469,22.45439,22.45439,21.43216,21.29695,20.68333,20.44816,19.62429,19.29072,18.56978,17.93879,16.8362,16.06811,15.31316,14.76456,13.88932,13.53553,13.04052,105,16.256267835051553
2020,12.49501,12.03741,11.93648,10.87996,10.87996,10.87996,10.87996,10.59379,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,9.72252,10.30571,10.88145,11.80592,12.34672,13.57977,15.03221,16.15766,17.27076,18.42835,19.5222,19.61838,19.51857,19.44504,18.92699,18.57182,18.01346,17.38028,17.24765,16.8215,15.8506,15.7653,15.74122,15.36272,15.00323,14.83773,14.09725,14.22837,14.21589,14.19524,14.22124,13.96648,13.96648,13.96648,13.93418,13.70514,13.80623,13.3495,13.7372,13.31061,13.10187,13.77308,13.55312,13.42634,14.14952,13.93899,14.76359,15.18853,15.52116,15.85484,16.86517,17.88514,19.13478,19.57825,21.09623,21.2985,21.69269,21.89787,21.78011,21.95157,21.83709,21.48344,21.31357,21.37411,20.94346,20.371,19.71205,19.64687,18.87753,18.04815,16.92129,16.21179,15.28509,14.58986,14.04364,13.65383,13.11769,106,16.136805257731968
2020,12.53331,11.96024,11.96024,11.9081,10.8028,10.8028,10.8028,10.8028,10.8028,10.8028,10.07875,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,9.64536,10.2846,10.8028,11.31807,12.42313,13.50384,14.76531,15.68412,17.04533,18.07079,19.46809,19.5222,19.16112,18.86325,18.46457,17.77074,17.4615,16.88863,16.71481,15.89555,15.54148,15.40123,15.04676,14.55327,14.19797,14.19797,14.19797,13.96899,13.6189,13.68236,13.5518,12.90577,12.80904,13.12616,13.3675,12.73187,12.73187,13.29622,13.58066,12.99194,12.84212,12.8862,12.8862,13.12196,13.1493,13.29112,13.99296,14.02116,14.49864,14.97917,15.57888,16.34337,17.00393,17.62509,17.90558,18.32692,18.98886,19.21355,18.78921,18.37418,18.13327,18.13327,18.13327,18.13327,17.53295,17.20732,16.41466,16.12704,16.12338,15.44429,14.89956,14.13794,13.62738,13.20885,12.56655,12.03741,12.03741,107,15.19989773195876
2020,11.52984,10.84911,10.8028,10.04516,9.87685,9.87685,9.87685,9.87685,9.44583,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.23098,10.1855,10.1855,10.63084,11.11145,11.40139,12.21625,12.42322,12.94831,13.34918,13.34918,13.34918,13.91179,13.34918,13.34918,13.34918,13.27407,13.34918,13.25973,12.50038,12.95131,12.67434,12.47832,12.42322,12.42322,11.87865,11.84402,11.44325,11.70627,11.33402,11.38085,11.19954,11.26578,11.14832,11.08177,11.03429,11.46393,11.62116,12.11457,12.11457,12.26422,12.81703,13.42634,13.49379,13.62124,14.62011,15.40475,16.10463,17.15455,17.4841,18.06931,18.13327,18.13327,17.28543,17.41123,17.03574,16.89867,16.89867,16.71575,15.91577,15.81839,15.73259,15.81839,14.81614,14.76076,14.73634,13.81215,13.81215,13.28386,12.8862,12.35449,12.03741,12.03741,108,13.47950082474226
2020,11.69834,11.11145,11.11145,10.38569,10.26266,10.26266,10.26266,9.43038,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.28475,9.95401,10.02018,10.8028,10.8028,11.63806,11.95187,12.262,12.57755,13.07565,13.12652,13.20798,13.27201,13.27201,13.13061,12.7947,12.42322,12.42322,12.3135,12.09433,12.03741,11.74666,11.17552,11.34294,11.29589,11.31333,10.84431,10.87996,10.87996,10.59142,10.93223,10.95713,10.93575,11.20933,11.46402,11.68596,11.19496,11.56799,12.03741,12.44465,12.33433,13.03591,13.3589,14.22371,14.9696,15.39849,16.86276,17.60832,17.9276,18.28576,18.69805,19.17874,18.36476,18.36476,18.16081,17.36164,17.36164,17.36164,16.65421,16.2088,15.5869,15.25777,14.97254,14.04364,14.04364,13.26796,12.61852,12.19173,11.78247,10.95713,10.95713,10.71897,109,13.343218969072165
2020,10.03117,10.03117,10.03117,10.03117,9.5535,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,8.87373,9.57898,10.4066,11.48883,12.4711,13.41791,14.69673,15.77361,16.58905,16.67108,16.82003,16.48798,16.35731,15.72832,15.40592,15.35541,15.09369,14.50662,14.50662,14.50662,14.50662,14.29731,13.73142,13.81215,13.95106,13.73499,13.73499,13.73499,13.66627,13.24575,13.19485,13.25329,13.46367,13.52406,13.34918,13.34918,13.34918,13.34918,13.44849,13.58066,13.58327,14.13731,14.42946,14.58753,14.92122,15.50974,16.07559,16.85716,17.72862,19.01412,20.39039,21.38517,22.25879,23.2233,23.45751,23.45751,23.0622,22.94604,22.90462,22.37723,21.73841,21.53657,20.90695,20.112,19.83086,19.47409,18.2224,17.53572,16.61022,15.66303,14.74563,14.06814,13.27201,12.57236,12.42322,110,15.460718350515464
2020,11.94688,11.4201,11.4201,11.2876,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,10.26266,9.39922,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.31803,10.26266,10.6369,11.79459,13.11738,14.59157,16.42349,16.89475,18.11798,18.51909,18.71459,18.75058,18.58159,17.75413,17.42872,16.89867,16.72755,16.16239,15.91619,15.55496,15.50974,14.9396,14.66094,14.66094,14.52327,13.92096,14.01108,13.65783,13.65783,13.65783,13.5798,13.22793,12.80904,12.81513,13.53045,12.8862,12.8862,12.8862,12.91239,12.94045,12.57755,12.5552,13.30844,13.42533,14.1208,14.28039,14.44848,14.86005,15.62106,17.08075,17.52753,18.72233,19.56617,20.48419,21.60156,22.10185,21.82446,21.84015,21.65391,21.68276,21.53903,20.83397,20.83397,20.06038,19.78507,18.74146,17.85325,17.82462,16.46736,15.92293,15.04676,14.38429,13.51862,13.1833,12.62531,12.03741,111,15.638500927835045
2020,11.49524,11.18862,10.8964,10.33982,10.33982,10.33982,10.33982,10.33982,10.24916,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.18238,9.99068,10.33982,11.28702,12.86077,14.10709,15.02498,16.10945,17.09573,18.05611,18.06328,17.7287,17.12316,16.4324,15.78454,15.45389,14.82291,14.66094,14.42702,13.89646,13.85556,13.73499,13.30308,13.24212,12.98429,13.36134,12.96336,12.96336,12.96336,12.96336,12.96336,12.76875,12.11457,12.60865,12.47706,12.46139,12.43126,12.54604,12.6427,12.51561,12.50417,12.38102,12.73187,13.48451,13.65783,13.83419,14.02054,15.04445,15.50974,15.84303,17.37556,18.20299,18.46156,19.57766,20.20524,20.44816,20.44112,20.42325,20.45288,20.14022,19.59937,19.59937,19.44598,18.2116,17.75481,17.38118,16.74434,15.85244,15.5869,14.80303,14.68758,13.34759,12.72807,11.84712,11.80592,11.80592,112,14.89471597938144
2020,11.68423,10.64848,10.64848,10.46346,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,9.49103,8.61754,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.54172,9.49103,9.49103,9.49103,10.94137,12.19126,12.82621,13.65783,14.62844,15.36065,15.97953,16.51155,16.60913,16.20583,16.0808,15.30928,14.77744,14.40659,14.04364,14.04364,14.04364,13.86786,13.55288,13.79132,14.54267,13.67327,14.05678,14.91121,15.04676,15.04676,14.78214,13.90792,14.28217,14.75782,14.06258,15.07481,15.26745,14.97819,15.20108,15.03239,14.50015,14.36592,14.83812,14.86905,15.22801,15.59656,15.57637,15.78467,16.37465,17.18676,18.22087,19.02745,20.32459,20.67786,21.41423,22.52331,22.53156,22.53156,22.83724,21.47093,21.37411,21.37208,20.52512,20.52532,20.04105,19.44504,18.69336,17.74294,17.42154,16.35853,16.22286,15.33209,14.41743,13.47512,13.27671,12.80278,12.11457,113,15.551342061855673
