year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2013,38.95155,37.58543,36.373,34.9898,33.58952,31.9331,30.75482,29.3887,28.22749,27.4249,26.55399,25.90509,25.2391,24.64142,24.47066,24.40235,24.45358,24.28282,24.52189,24.82927,25.59771,25.97339,26.74184,27.28828,28.0055,28.67148,29.64485,30.95974,31.96725,33.58952,35.22887,36.54376,38.30264,39.71999,40.43721,41.27396,42.16194,42.3327,42.48639,42.87915,43.44268,43.40852,43.11822,42.34978,41.49595,41.1715,40.9495,40.28352,40.53967,40.23229,40.24937,40.3689,40.43721,39.94199,39.68584,39.63461,39.75415,39.10524,38.72956,38.57587,38.81494,38.79786,39.13939,39.66876,40.33475,41.20565,42.31563,44.02328,44.12574,45.47478,47.23366,48.39487,48.71932,49.07793,49.317,48.90716,48.17287,47.57519,47.13121,46.49937,46.78967,47.45566,47.31905,46.22615,46.72137,46.39691,45.52601,44.19404,45.06495,44.68926,43.2036,41.59841,40.04445,38.55879,39.68584,39.2077,88,38.83928082474227
2013,39.68584,38.4051,37.61958,36.03146,34.68242,33.26507,31.74526,30.43037,29.40577,28.0738,26.82722,26.29785,25.44402,24.79511,24.1462,23.90713,23.89006,23.58268,23.8559,24.82927,24.82927,25.1708,25.37571,25.7514,26.22954,26.81014,27.16875,28.10796,28.73979,30.27668,31.65987,32.90646,33.82859,34.92149,36.06562,37.5342,38.59294,39.10524,39.80538,40.21521,40.69336,40.71043,40.84704,40.55674,40.21521,40.71043,40.93243,41.41057,41.2398,41.13735,41.03489,41.15442,41.34226,40.98366,40.42013,40.0786,40.84704,41.00073,40.76166,40.96658,40.72751,40.24937,40.21521,40.77874,41.4618,42.23024,43.34022,44.92833,45.9017,47.89965,49.8976,51.05881,51.82725,52.68108,52.92015,52.85184,52.32247,51.58818,51.26372,51.16126,50.9905,51.63941,51.43449,50.46113,50.27329,50.05129,48.5144,46.44814,46.80675,45.64555,43.37437,41.20565,39.24185,37.2439,38.50756,37.51712,89,39.18267020618557
2013,37.70496,36.47545,35.36548,34.01644,32.75277,31.31834,29.90099,29.06424,28.03965,26.96383,26.19539,25.56356,25.10249,24.62435,24.38528,24.11205,24.53896,24.28282,24.77804,25.47817,26.51984,27.4932,28.67148,29.81561,32.34294,34.44335,36.86821,39.05401,40.74459,42.79377,44.5868,44.68926,45.47478,45.45771,45.13325,44.92833,45.42355,45.6797,44.84295,44.96249,44.94541,44.41604,44.19404,44.31358,44.55265,44.41604,44.14281,44.12574,44.19404,44.07451,43.83544,43.49391,43.1353,42.58885,42.58885,42.28147,42.24732,41.87164,41.92287,41.78625,41.66672,42.00825,42.74254,43.66467,44.50142,45.61139,46.89213,48.4461,49.69268,51.8614,53.65444,55.29378,55.94269,56.72821,57.06974,57.36004,57.01851,56.3696,55.85731,55.4987,55.36209,56.13053,55.68654,54.42288,53.50075,52.92015,51.02465,48.7364,48.7364,47.9338,45.59432,42.86207,40.12983,37.97819,38.78079,37.36343,90,42.317102886597944
2013,37.89281,36.83406,36.13392,34.75073,33.50414,31.91602,30.41329,29.28624,28.05673,27.30536,26.74184,25.83678,25.2391,24.67558,24.57312,24.21451,24.52189,24.79511,25.40987,25.95632,26.55399,27.52736,28.89348,30.12299,32.20632,34.49458,36.98775,39.29308,40.84704,43.2036,44.82587,45.6797,46.15784,45.97,45.69678,45.45771,45.85047,45.66262,45.93585,45.23571,45.26986,45.66262,45.91877,45.33817,44.72342,44.21112,43.86959,44.86003,44.75757,44.26235,45.0991,45.18448,44.70634,43.98912,43.64759,43.08407,42.623,42.67423,43.34022,43.2036,43.03284,43.92082,44.86003,45.50894,45.64555,46.44814,47.45566,48.83886,50.17083,52.27124,53.8252,55.22548,55.99392,57.13805,57.06974,57.41127,56.96728,56.3013,55.70362,55.29378,55.19132,56.13053,56.26715,54.64488,54.43996,53.80813,52.59569,50.39282,50.05129,49.04378,46.43107,43.98912,41.27396,39.00278,39.71999,38.4051,91,42.91294360824742
2013,38.83201,37.38051,36.23638,34.87026,33.69198,32.13802,31.02804,29.84976,28.62025,27.80058,27.01506,26.45154,25.73432,25.27326,24.81219,24.59019,24.28282,24.82927,25.22203,26.26369,27.32244,28.27872,29.54239,30.63528,32.63324,35.12641,37.84158,39.89076,41.80333,43.57929,45.45771,46.192,46.73845,46.67014,45.85047,45.74801,46.00415,45.79924,45.16741,44.92833,44.68926,44.63803,44.14281,43.47683,43.59636,43.4256,43.34022,43.25483,43.03284,42.75962,42.46931,42.36686,42.14486,41.73502,41.58134,41.49595,41.70087,41.56426,41.63256,41.22273,41.88871,42.57177,42.94746,43.76713,44.50142,45.61139,47.26782,48.87301,49.59022,51.92971,54.13258,55.68654,56.3696,56.93313,57.15512,57.03559,57.06974,55.70362,55.41332,55.02056,55.29378,56.25007,56.26715,54.9181,54.45703,53.97889,52.20293,50.29036,50.35867,49.19746,46.56768,44.12574,41.56426,39.25893,39.7883,38.50756,92,42.66904144329898
2013,38.96863,37.72204,36.91944,35.48502,34.08474,32.27463,30.99389,29.84976,28.70564,28.03965,27.21998,26.34908,25.73432,25.18787,24.81219,24.70973,24.76096,25.11957,25.54648,26.40031,27.59566,28.62025,29.95222,30.92558,33.07723,35.29717,37.89281,40.48844,42.0424,44.43311,45.86754,46.49937,46.97752,47.07998,46.56768,46.46522,46.41399,46.20907,45.98708,45.40648,45.11618,44.67219,43.75005,43.2036,42.82792,42.5547,42.57177,42.82792,42.75962,42.23024,42.29855,41.83748,41.61549,41.32519,41.22273,41.03489,40.89827,40.81289,40.69336,40.62505,40.69336,41.06904,41.93994,42.87915,43.83544,44.70634,45.64555,46.92629,48.20703,50.27329,52.32247,53.92766,55.10594,55.66947,56.48914,56.65991,56.47206,56.21592,56.25007,55.58408,55.46455,56.50622,56.33545,55.02056,54.16673,53.58613,51.89556,49.79514,49.76099,48.99255,46.99459,44.31358,41.61549,39.61753,40.09568,38.64417,93,42.5179163917526
2013,39.01986,37.61958,36.42423,35.07518,33.64075,31.96725,31.02804,30.22545,29.20086,28.24457,27.57859,26.60522,25.70017,25.10249,24.84634,24.82927,24.77804,24.84634,25.42694,26.19539,27.15167,28.2958,29.11547,30.22545,32.18925,34.35797,36.78283,39.41262,41.53011,43.66467,45.61139,46.15784,46.85798,47.40443,47.07998,47.13121,46.73845,46.53353,46.67014,46.07246,46.34569,46.46522,45.42355,44.33066,43.85251,43.37437,42.94746,42.58885,42.60593,42.17901,42.05948,41.64964,41.66672,41.54718,41.39349,40.6592,40.74459,40.24937,39.89076,39.34431,39.34431,39.75415,40.26644,41.13735,42.40101,42.79377,43.97205,45.21863,45.83339,47.79719,49.67561,50.7002,51.5711,52.0834,52.33955,52.30539,52.06632,51.51987,51.72479,51.74187,51.89556,52.62985,52.442,51.16126,51.33203,50.4782,49.48777,47.88257,48.56563,48.2241,46.08954,44.19404,42.17901,40.38598,41.29103,40.24937,94,41.6844343298969
2013,40.67628,38.86617,37.50005,36.04854,34.83611,32.99184,31.36957,30.36206,29.35454,28.27872,27.32244,26.72476,26.07585,25.58063,25.03418,24.77804,24.89757,24.86342,25.2391,25.54648,25.8197,26.31492,26.69061,26.87845,28.22749,28.89348,30.08883,31.26711,32.54785,34.39212,36.39007,38.55879,40.23229,41.35934,42.93038,43.92082,44.99664,45.66262,45.59432,45.26986,45.16741,44.92833,44.12574,43.73298,43.2036,42.77669,42.14486,42.00825,41.70087,41.63256,41.08612,40.84704,40.72751,40.24937,39.71999,39.56631,39.37846,38.9857,38.55879,38.79786,39.07109,38.81494,39.15647,39.99322,40.19814,40.8812,42.09363,43.90374,43.52806,44.5868,46.22615,47.74596,48.20703,48.68517,48.49733,48.49733,48.20703,47.47274,47.19951,46.82383,46.99459,47.89965,47.8655,46.70429,46.99459,46.89213,45.69678,44.2965,44.99664,45.23571,43.52806,41.54718,39.92491,38.18311,38.93447,37.43174,95,39.48078041237114
2013,37.58543,35.89485,34.37504,32.76985,31.7111,30.17422,29.28624,28.26165,27.35659,26.57107,25.68309,25.56356,25.08541,24.6585,24.57312,24.21451,24.21451,24.21451,24.21451,24.29989,25.01711,25.15372,25.51233,25.70017,26.63938,26.94675,27.44197,28.12503,29.679,31.31834,33.07723,34.10182,35.82655,37.07313,38.45633,39.19062,40.24937,40.48844,40.82997,41.35934,41.4618,41.7521,41.66672,41.54718,41.32519,41.20565,40.62505,40.06152,39.77122,39.54923,39.13939,38.78079,38.66125,37.99527,37.68789,37.84158,38.02942,37.99527,38.1148,38.78079,38.96863,39.03693,39.92491,40.64213,40.72751,41.22273,41.9741,42.77669,42.41808,44.55265,46.39691,48.25826,49.00962,49.67561,49.81222,49.72684,49.26577,48.90716,48.59979,48.27533,48.12164,49.317,48.85593,47.78011,47.74596,47.37028,46.17492,44.10866,44.38189,43.57929,40.84704,38.76371,36.64622,34.81903,34.08474,32.63324,96,38.002967938144344
2013,31.91602,30.51575,29.26916,28.2958,28.10796,27.11752,26.53692,25.7514,24.98295,24.35112,24.0779,23.70221,23.48022,23.24115,22.83131,22.74593,22.89962,23.41191,23.66806,24.47066,25.40987,26.28077,27.33951,28.21042,30.80605,32.82108,34.73365,37.07313,39.46385,41.27396,42.57177,42.9133,43.61344,43.63052,43.54514,43.32314,43.64759,43.37437,43.27191,42.98161,43.15238,42.82792,42.81084,42.5547,42.19609,41.76918,41.47888,41.39349,41.42765,40.74459,41.27396,41.10319,41.34226,40.55674,40.5909,40.31767,40.38598,40.01029,40.11275,39.87368,40.31767,40.21521,41.06904,41.82041,42.58885,43.25483,44.45019,46.22615,46.7726,48.20703,49.8976,51.2808,52.0834,53.17629,53.60321,53.92766,53.39829,52.86892,52.42493,52.06632,52.33955,52.9543,52.97138,51.53695,50.87096,50.4782,48.82178,46.82383,46.99459,46.12369,43.97205,41.18858,38.6271,36.50961,37.39759,35.60455,97,40.03552474226803
2013,35.58748,33.99936,32.95769,31.59157,30.22545,28.8764,27.66397,26.53692,25.87093,25.29033,25.00003,24.35112,24.12913,24.00959,23.4973,23.44607,23.73637,23.99252,24.89757,25.13664,26.11,27.35659,28.27872,29.54239,31.69403,34.15305,36.4413,38.79786,40.26644,42.79377,44.14281,44.72342,44.92833,45.01372,44.68926,44.72342,44.89418,44.5868,44.31358,44.12574,43.98912,43.78421,43.27191,42.72546,42.50347,42.09363,41.71795,41.44472,41.54718,41.56426,41.13735,40.98366,40.6592,40.42013,40.28352,40.23229,40.11275,39.68584,39.87368,39.70292,39.53215,39.83953,40.47136,41.66672,42.0424,43.15238,44.24527,45.52601,46.10661,47.95088,49.70976,51.26372,52.40785,53.5349,53.63736,53.7569,53.50075,52.97138,52.52739,52.52739,52.64692,53.60321,53.31291,51.92971,51.84433,51.00758,49.74391,47.6435,48.01918,46.94336,44.68926,42.0424,39.71999,37.60251,38.57587,37.38051,98,40.733824329896926
2013,37.75619,36.21931,35.19472,33.76029,32.47955,31.07927,29.59362,28.60318,27.76643,26.77599,26.41738,26.00755,25.44402,24.77804,24.47066,24.21451,24.28282,24.53896,25.1708,25.83678,26.92968,27.92012,29.26916,30.66944,32.42832,34.56288,37.17559,39.90784,41.56426,43.61344,44.74049,45.54309,46.41399,46.20907,45.42355,44.94541,45.3894,45.15033,44.67219,44.45019,43.69882,43.47683,43.22068,42.53762,42.41808,42.19609,42.09363,41.7521,41.64964,41.22273,41.12027,40.74459,40.50551,40.23229,40.3689,39.7883,39.89076,39.95907,39.63461,39.48092,39.34431,39.80538,40.33475,40.98366,41.7521,42.34978,43.34022,44.43311,45.08202,47.07998,48.75348,50.08544,50.90512,51.70771,52.18586,52.06632,51.84433,51.38326,51.38326,50.9905,51.31495,51.89556,51.62233,50.39282,50.15375,49.72684,48.58271,46.68722,46.58476,45.95293,43.61344,41.05196,39.19062,36.93652,37.61958,36.40715,99,40.782512164948436
2013,36.86821,35.50209,34.78488,33.62368,32.41124,30.89143,29.62777,28.09088,27.11752,26.02462,25.64894,24.81219,24.16328,24.09497,23.39484,23.24115,23.42899,23.59976,24.09497,24.53896,25.56356,26.6223,27.52736,28.89348,31.04512,33.45291,35.62163,37.73912,39.22477,40.82997,42.11071,43.11822,43.35729,44.02328,44.82587,44.74049,44.65511,44.5185,44.46727,44.91126,44.27943,43.92082,43.7159,42.69131,42.48639,42.82792,42.17901,41.85456,41.99117,41.88871,41.27396,41.41057,41.42765,40.89827,40.21521,40.06152,39.85661,39.94199,39.75415,39.82245,39.90784,40.16398,40.8812,41.68379,42.45224,43.18653,44.02328,44.97956,45.79924,47.91673,50.1196,52.27124,53.5349,54.09843,54.4058,54.55949,54.09843,53.67151,53.17629,53.2446,53.29583,54.3375,53.89351,52.69815,51.96386,51.69064,50.08544,48.24118,47.89965,47.42151,45.44063,43.25483,40.86412,38.54171,39.2077,37.77327,100,40.99474639175257
2013,38.1148,36.97067,35.92901,34.4092,33.026,31.59157,30.24252,29.0984,28.05673,27.27121,26.81014,25.70017,25.32448,25.08541,24.50481,24.3682,24.12913,24.40235,25.15372,25.4611,26.46861,27.62982,28.51779,29.66192,31.45496,34.06766,36.6633,39.13939,40.57382,42.60593,44.62096,45.78216,46.43107,46.31153,45.85047,45.50894,45.6797,45.3894,45.73093,45.47478,46.05538,46.24323,46.20907,46.31153,46.68722,47.07998,46.82383,46.39691,46.15784,46.24323,46.60183,45.91877,46.17492,46.65306,46.75552,46.27738,46.34569,45.95293,45.83339,45.50894,45.13325,45.21863,45.69678,46.03831,47.60935,50.03421,51.70771,53.19337,52.62985,53.58613,54.98641,55.77193,56.0793,56.65991,56.83067,56.84775,56.06223,55.44747,55.00348,54.67903,54.45703,55.31086,55.00348,53.36414,53.26168,52.59569,51.14419,49.06085,49.24869,48.85593,46.72137,44.65511,42.96453,41.10319,41.87164,40.62505,101,43.566006288659786
2013,41.03489,39.66876,38.14895,36.59499,35.09226,33.26507,31.88187,30.46452,29.32039,28.38118,27.62982,26.48569,25.90509,25.20495,24.93172,24.79511,24.52189,24.64142,25.15372,25.1708,25.80263,26.09293,26.28077,26.72476,27.39074,28.44949,29.30331,30.37914,31.09635,32.7357,34.52873,36.49253,38.35387,39.89076,41.39349,42.60593,44.48434,45.04787,45.3894,45.85047,45.66262,45.35525,45.85047,45.97,45.71385,45.98708,45.83339,45.62847,45.62847,45.18448,45.40648,45.50894,45.64555,44.82587,44.45019,43.23776,43.34022,43.11822,42.43516,42.34978,43.30606,43.30606,44.24527,44.99664,46.34569,46.68722,47.79719,48.92424,48.4461,49.41946,51.07588,52.33955,53.05676,53.14214,52.98845,52.20293,51.22957,50.7685,50.37574,49.50484,49.12916,49.86345,49.6073,47.88257,48.29241,48.24118,47.50689,45.88462,46.41399,46.36276,44.63803,42.75962,41.25688,39.48092,40.76166,39.87368,102,41.276618144329895
2013,40.3006,38.95155,37.89281,36.33884,35.21179,33.6066,32.47955,30.90851,29.73023,28.60318,27.39074,26.46861,25.90509,25.4611,24.77804,24.59019,24.35112,24.29989,24.12913,24.21451,24.60727,25.08541,25.49525,25.51233,26.12708,26.72476,27.10044,28.03965,29.30331,31.01097,32.54785,33.50414,35.00687,36.90237,38.43925,39.68584,41.41057,42.19609,42.58885,43.1353,43.92082,44.2282,43.98912,43.2036,43.04992,42.45224,42.28147,41.9741,42.09363,42.05948,41.88871,42.74254,42.57177,41.9741,42.09363,41.76918,41.83748,41.73502,41.49595,40.98366,41.73502,42.38393,42.77669,43.01576,43.69882,44.2965,45.54309,47.3532,47.8655,48.4461,49.93176,51.19542,51.69064,52.25416,52.62985,51.5028,51.5028,51.02465,50.52943,50.42697,50.51236,51.11004,51.11004,49.50484,49.36823,49.12916,47.96796,45.78216,46.2603,45.37232,42.98161,40.67628,38.66125,36.57791,37.56835,35.68993,103,39.994393092783504
2013,35.89485,34.10182,32.95769,31.59157,30.36206,28.75687,27.73227,26.8443,25.99047,25.35864,24.98295,24.48773,24.24866,23.8559,23.8559,23.63391,23.46314,23.80467,24.40235,24.69265,26.22954,27.39074,28.03965,29.40577,31.43788,33.50414,35.8607,38.35387,40.01029,42.00825,43.69882,44.46727,44.56973,45.01372,45.18448,44.84295,45.37232,45.11618,44.72342,44.36481,44.27943,43.80128,43.25483,42.52054,42.2644,42.16194,42.3327,42.00825,41.85456,41.53011,41.1715,40.86412,40.60797,40.50551,40.11275,39.68584,39.66876,40.09568,39.82245,39.73707,39.29308,39.7883,40.6592,41.06904,41.49595,42.09363,42.96453,44.15989,44.60388,46.87506,49.04378,50.58066,51.58818,52.69815,52.90307,52.71523,52.56154,51.96386,51.63941,51.38326,51.40034,52.10047,51.94679,50.44405,50.25621,49.539,48.58271,46.65306,46.49937,45.76508,43.52806,41.22273,39.01986,36.76576,37.65373,36.42423,104,40.42034814432991
2013,37.07313,36.01439,34.90441,33.72613,32.36001,30.80605,29.55946,28.39826,27.45905,26.332,25.68309,25.01711,24.84634,24.31697,23.68514,23.71929,24.0779,24.04375,24.45358,25.22203,26.07585,26.75891,27.7835,28.97886,31.31834,33.50414,36.11685,38.81494,40.31767,42.16194,43.52806,44.04035,44.75757,44.75757,44.31358,44.0062,44.8088,44.53557,43.90374,43.39145,43.57929,42.81084,43.03284,43.27191,43.18653,42.87915,42.46931,42.21317,41.78625,41.51303,41.51303,41.58134,41.80333,41.49595,41.30811,41.10319,41.30811,40.91535,40.64213,40.21521,40.47136,41.29103,41.95702,43.1353,43.25483,44.2282,45.73093,47.28489,47.37028,48.7364,50.29036,51.2808,51.89556,52.57862,52.88599,53.10799,52.83476,52.10047,51.41741,51.09296,51.29788,51.92971,51.84433,50.37574,49.93176,49.40238,48.25826,46.29446,46.24323,45.06495,43.01576,40.77874,38.84909,36.85114,37.67081,36.30469,105,40.889259175257735
2013,36.88529,35.79239,34.64827,33.35045,32.08679,30.73774,29.28624,28.22749,27.25413,26.50276,25.76847,25.06834,24.55604,24.16328,23.70221,23.70221,23.99252,23.63391,24.24866,24.91465,25.66602,26.69061,27.68104,28.91055,31.19881,33.17969,35.65578,37.89281,39.73707,41.41057,42.43516,42.52054,43.39145,43.1353,42.74254,42.23024,42.16194,41.73502,41.54718,41.25688,41.59841,40.89827,41.37642,41.34226,41.61549,40.96658,40.89827,41.05196,41.34226,40.9495,41.05196,40.57382,40.62505,40.40306,40.01029,40.16398,40.21521,39.90784,39.89076,39.60046,39.498,39.80538,39.92491,40.81289,41.58134,42.05948,42.94746,44.27943,44.77465,46.10661,47.57519,48.58271,48.89009,49.57315,50.13667,49.93176,49.317,48.34364,48.37779,47.9338,48.36072,49.06085,48.70225,47.43858,47.43858,46.89213,45.91877,43.95497,44.46727,44.12574,41.95702,39.73707,37.75619,35.53625,36.7316,35.45086,106,39.52746072164949
2013,35.96316,34.63119,33.99936,32.804,31.48911,30.03761,28.32995,27.04921,26.22954,25.49525,24.70973,24.02667,23.68514,23.34361,22.88254,22.55809,22.67762,23.30945,23.39484,23.87298,24.93172,25.95632,27.03214,28.31288,30.51575,32.24048,34.4775,36.33884,37.46589,39.63461,40.76166,41.01781,41.29103,41.08612,40.6592,40.98366,41.30811,40.84704,40.35183,40.35183,40.04445,40.14691,39.71999,39.34431,39.41262,39.34431,39.10524,39.29308,39.00278,38.9857,38.72956,38.74663,38.6954,38.59294,38.30264,38.1148,38.14895,38.02942,37.99527,37.70496,37.87573,38.61002,39.85661,40.64213,41.2398,42.21317,42.93038,43.69882,43.11822,44.46727,46.51645,47.96796,49.07793,50.05129,50.44405,50.46113,49.94883,49.6073,49.40238,49.12916,49.81222,50.20498,50.00006,48.85593,48.27533,47.81427,45.93585,44.38189,44.45019,44.09158,42.17901,39.99322,37.79035,35.62163,36.45838,35.43379,107,38.75330659793814
2013,36.06562,34.54581,34.01644,32.56493,31.38665,29.76438,28.62025,27.44197,26.43446,25.4611,24.91465,24.28282,23.99252,23.70221,23.65099,23.32653,23.07038,23.18992,23.77052,24.02667,25.08541,26.16123,27.23706,28.12503,30.14006,32.13802,34.42627,36.57791,38.13188,39.87368,41.61549,41.82041,41.9741,41.54718,41.70087,41.44472,41.85456,41.37642,41.13735,41.01781,40.89827,40.6592,40.67628,40.69336,40.55674,40.23229,40.04445,39.90784,40.26644,40.06152,39.7883,39.87368,39.85661,40.43721,40.24937,40.16398,40.76166,40.77874,40.48844,40.33475,41.22273,41.88871,42.46931,42.09363,42.50347,42.77669,43.78421,44.84295,44.99664,46.27738,48.36072,49.55607,50.35867,51.19542,51.26372,51.14419,50.39282,49.76099,49.26577,48.7364,48.56563,49.52192,49.41946,48.17287,47.91673,47.81427,46.75552,45.11618,45.40648,45.06495,43.37437,41.2398,39.48092,37.89281,39.03693,37.68789,108,39.56392402061856
2013,38.37095,36.9536,35.80947,34.57996,32.83816,31.26711,29.69607,28.50072,27.35659,26.57107,25.85386,25.06834,24.29989,23.92421,23.51437,23.08746,23.10454,23.22407,23.25823,23.87298,24.31697,24.59019,25.20495,25.56356,26.72476,27.04921,28.41534,29.35454,29.84976,31.19881,33.07723,34.66534,36.42423,37.51712,39.00278,39.80538,40.8812,40.9495,41.4618,41.08612,41.22273,41.22273,41.1715,40.98366,41.58134,40.89827,40.62505,40.33475,40.52259,40.3006,40.09568,39.80538,39.41262,38.95155,39.29308,38.13188,38.26849,37.96111,38.06357,37.85865,38.1148,37.70496,37.92696,38.09772,38.67833,39.25893,40.50551,41.56426,41.03489,42.50347,44.82587,46.31153,47.59227,48.01918,48.27533,47.84842,46.85798,46.61891,46.2603,45.42355,45.59432,46.31153,46.31153,45.04787,45.40648,44.97956,43.81836,42.21317,42.81084,42.5547,41.1715,39.77122,38.16603,36.83406,38.25141,37.58543,109,37.77574072164949
2013,38.09772,37.10729,36.09977,34.9898,33.36753,31.95018,30.72067,29.20086,28.02258,26.75891,25.85386,25.06834,24.69265,24.06082,23.70221,23.36068,23.05331,22.985,22.985,23.00208,23.54853,24.00959,24.74388,24.81219,25.71724,26.24662,26.86137,28.02258,28.67148,29.95222,31.28419,32.03556,33.29922,34.87026,35.79239,36.54376,37.46589,38.30264,38.74663,39.15647,39.24185,39.22477,39.10524,38.95155,38.72956,38.52464,37.84158,37.65373,36.86821,36.83406,36.64622,36.61207,35.99731,35.92901,35.55332,35.0581,35.00687,35.29717,34.9898,34.95564,34.90441,35.60455,35.80947,36.03146,36.47545,37.14144,37.84158,39.01986,38.64417,40.19814,42.43516,44.84295,45.97,46.80675,47.23366,47.04582,46.65306,46.192,45.91877,45.81631,45.66262,47.01167,46.87506,45.66262,45.30402,45.18448,44.0062,42.24732,42.43516,42.2644,40.42013,38.06357,36.25346,34.56288,35.5704,34.7678,110,36.402674948453594
2013,35.16056,34.32381,33.55537,32.41124,31.1305,29.93515,28.60318,27.44197,26.332,25.42694,24.77804,24.3682,23.58268,23.24115,22.88254,22.59224,22.59224,22.6947,23.17284,23.95836,24.79511,25.54648,26.92968,28.55195,30.90851,32.82108,35.45086,37.51712,39.00278,40.71043,41.20565,41.92287,42.72546,42.57177,42.9133,42.89623,43.10115,43.08407,42.89623,42.41808,42.28147,41.80333,41.4618,40.98366,40.71043,40.74459,40.71043,40.62505,40.67628,40.52259,40.43721,39.94199,39.53215,39.46385,39.31016,38.31972,38.42218,38.61002,38.23434,38.28557,38.57587,38.59294,39.37846,39.92491,40.53967,41.41057,41.95702,42.69131,43.10115,44.46727,46.34569,48.49733,49.88053,50.95635,50.97342,51.40034,50.66605,49.94883,49.41946,48.78763,49.19746,50.01714,49.50484,48.05334,47.8655,47.30197,46.34569,44.68926,44.75757,44.33066,42.21317,39.7883,37.55128,34.93857,35.96316,34.83611,111,39.2071975257732
2013,35.36548,34.1872,33.52122,32.36001,30.97681,29.28624,28.12503,27.15167,26.09293,25.11957,24.6585,24.1462,23.61683,23.10454,22.6947,22.55809,22.96792,22.57516,23.15577,23.4973,24.45358,25.5294,26.74184,27.98842,30.36206,32.44539,34.71657,36.93652,38.42218,40.3006,41.80333,42.50347,43.16945,42.93038,42.38393,42.05948,42.23024,41.76918,41.27396,41.56426,41.12027,41.20565,40.79582,40.50551,40.3006,40.40306,39.87368,39.70292,39.60046,39.24185,39.39554,39.498,39.00278,39.22477,39.08816,38.88324,38.47341,38.66125,38.4051,38.49048,38.35387,38.9174,39.37846,39.82245,39.95907,40.74459,41.13735,42.17901,42.19609,43.76713,45.57724,47.71181,48.87301,49.48777,49.23162,49.36823,49.00962,48.56563,48.00211,47.55812,47.9338,48.53148,48.18995,46.8409,46.56768,45.97,44.46727,42.65716,42.58885,42.11071,40.3006,37.92696,35.96316,34.22135,35.2801,34.17012,112,38.5791611340206
