year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,10.91276,10.48797,10.08151,10.08781,10.98783,10.83632,10.35585,10.06457,9.88977,9.61331,9.40348,9.40348,9.40348,9.20785,9.08433,9.08433,9.08433,9.08433,9.08433,9.41831,9.82071,10.50575,10.91936,11.78418,13.2562,14.8096,16.56348,18.10952,18.78141,19.32349,19.44244,19.37734,19.22275,18.62837,17.88903,17.23441,16.72461,16.163,15.58833,15.27528,14.67403,14.2477,14.08153,13.94331,13.90397,13.62023,13.50655,13.26809,13.04625,13.04171,13.06126,13.0053,12.83909,12.77798,12.73304,12.62511,12.74884,12.63041,12.57479,12.64126,12.74884,12.74884,12.96471,13.37295,13.89167,14.64219,15.14025,16.2422,17.33035,19.1234,21.18694,22.878,24.01331,24.74992,25.30082,25.48243,25.4122,25.04399,24.81379,24.50698,24.10387,23.81267,24.11797,23.00339,22.32882,21.48006,20.63632,19.36735,18.71826,18.09235,16.96101,15.65244,15.34056,14.03088,13.60981,12.96161,90,16.142028969072165
2019,12.33808,11.89054,11.33827,11.28466,12.24839,11.89398,11.48646,11.07525,10.84347,10.52753,10.36663,10.13671,10.06457,10.01598,9.8701,10.06457,10.06457,10.06457,10.06457,10.38417,10.98749,11.34997,12.17653,13.2277,14.91279,17.03103,18.70623,20.25084,21.16753,21.64299,21.8836,21.44916,20.78752,20.34073,19.83103,19.16307,18.74089,17.96508,17.64169,16.77642,15.8992,15.58934,15.18245,14.78118,14.70533,14.37308,13.96649,13.75773,13.90462,13.84319,13.75367,12.98326,13.30946,13.67401,13.20452,12.91114,12.81913,12.76594,12.76594,12.76594,12.57394,12.9267,13.0695,13.61498,13.94859,14.64057,15.36277,16.30892,17.4595,19.43402,21.27948,22.75107,23.75614,24.66477,25.43245,25.58317,25.52322,25.1968,24.80649,24.4362,24.06629,23.79804,24.0792,22.9053,22.14843,21.34494,20.52002,19.3112,18.88723,18.27799,17.01157,15.78208,15.27833,14.05946,13.57651,12.93373,91,16.87382041237113
2019,12.3708,11.80762,11.24722,11.18973,12.12678,11.68173,11.36566,10.93562,10.55322,10.22879,10.05318,9.97346,9.75682,9.75682,9.66238,9.44338,9.71892,9.74543,9.74543,10.01373,10.5507,10.83025,11.61681,12.52505,14.08794,15.71766,17.46832,18.80698,19.38626,20.26115,20.25586,19.70449,19.2755,18.52202,17.63836,16.74028,16.12603,15.72376,15.22299,14.71514,14.35378,13.92111,13.44397,13.27128,13.20848,13.07542,12.88017,12.91638,12.69297,12.45991,12.367,12.367,12.367,12.38217,12.25713,12.10052,12.1316,12.31897,12.46198,12.69114,12.3955,12.30232,12.66103,12.97042,13.36659,14.009,14.71803,15.5345,16.70869,18.25415,19.92372,21.30021,22.14474,22.83422,23.295,23.51086,23.64907,23.19167,23.10241,22.72439,22.38028,22.11533,22.44854,21.71866,20.69442,19.79467,19.06974,18.12056,17.74067,17.09564,16.19197,15.03099,14.63901,13.59402,13.14153,12.22668,92,15.86411835051547
2019,11.82912,11.47281,11.06226,11.13879,11.87782,11.40762,10.97105,10.64392,10.35523,10.27726,10.03038,9.78083,9.72833,9.60508,9.46701,9.42628,9.59617,9.73403,9.73403,9.9347,10.39965,10.96889,11.65055,12.55769,14.05798,15.589,17.47203,18.91448,19.63358,20.27377,20.53693,20.36655,20.10779,19.28912,18.28719,17.84662,17.77914,17.04872,17.25111,16.80395,15.5891,14.81038,14.48599,14.37308,14.38325,14.64784,14.59147,14.04253,13.67071,13.36804,13.24624,13.03446,13.27167,13.09317,12.9157,12.72525,12.74691,12.73174,12.63853,12.61638,12.74926,12.89392,13.26407,13.76911,14.37781,14.76931,15.52711,16.34566,17.4732,19.26615,20.91,22.4817,23.29239,23.91734,24.5105,24.73142,24.41771,24.1074,23.80084,23.47833,23.23405,22.99815,23.22416,22.25841,21.32653,20.33737,19.68954,18.23786,17.85318,17.45976,16.33031,15.23493,14.76183,13.69785,13.16702,12.57598,93,16.38515525773196
2019,12.01407,11.51028,11.24035,11.01524,11.78619,11.49594,11.16497,10.70633,10.51669,10.18346,10.08167,9.87565,9.76822,9.7609,9.46047,9.46047,9.46047,9.46047,9.7103,9.95028,10.33133,10.55214,11.28959,12.22015,13.74235,15.03769,16.61172,17.92492,18.25605,18.84438,19.29848,19.06076,18.65122,18.3931,17.59295,16.59079,16.05901,15.41393,14.89314,14.51213,13.957,13.67779,13.6693,13.38445,13.09079,12.85358,12.44503,12.41237,12.28446,12.26574,12.12933,12.05355,12.05355,11.94771,11.7572,11.7572,12.02768,12.15801,12.23804,12.154,12.30059,12.46024,12.60636,12.99735,13.4925,13.97361,14.43976,15.20533,16.07664,17.69439,19.32241,20.31625,20.6698,21.21329,21.34759,21.25425,20.86334,20.68511,20.454,19.92632,19.60235,19.81001,20.09625,19.03437,18.43285,17.82855,17.44936,16.51791,16.46251,16.26789,15.38259,14.53908,14.3734,13.31877,13.01239,12.41281,94,15.258301546391749
2019,11.85897,11.26819,10.77283,10.65225,11.55194,11.19042,10.77696,10.45782,10.11103,9.80969,9.59725,9.59725,9.31627,9.2838,9.2838,9.08615,8.98175,9.24284,9.2724,9.2724,9.55174,9.58585,9.9704,10.273,11.01268,11.69932,12.61411,13.39572,14.3262,15.18733,15.81669,16.04353,16.37696,16.7268,16.68781,16.43615,16.43615,16.14152,16.09261,15.86606,15.36885,15.16882,14.81007,14.50782,14.30952,13.93971,13.86166,13.6485,13.44609,13.26992,13.43245,13.54362,13.67687,13.53406,13.289,13.00625,13.01067,12.9939,13.09444,13.00848,13.24275,13.69519,14.54517,15.0221,15.67406,16.43206,17.18063,17.6912,17.94225,19.32411,20.95588,21.8993,22.41888,22.61568,22.66912,22.47981,22.09629,21.72341,21.41674,21.07744,20.85919,20.88038,21.0935,20.17676,19.5413,18.96933,18.63298,17.80141,17.8731,17.40375,16.38009,15.49543,15.22935,14.14369,13.88109,13.25796,95,15.600687835051547
2019,12.73896,12.28381,11.80919,11.74598,12.61524,12.25977,11.69169,11.45036,11.18159,10.91652,10.69371,10.5148,10.5148,10.31298,10.22415,10.22415,9.96,9.8993,9.92265,10.11614,10.20258,10.50355,10.68213,10.85105,11.30276,11.8933,12.67132,13.54376,14.43687,15.62472,16.3883,16.89954,17.914,18.44185,18.4056,17.9938,17.91527,17.52753,17.3195,16.77494,16.57251,16.07408,15.63943,15.33621,14.77348,14.32002,13.86586,13.65683,13.63522,13.48134,13.30354,13.29578,13.32362,13.14144,13.20895,13.10569,13.11595,12.97311,13.25036,13.06861,13.41573,13.68267,14.08478,14.44599,15.07152,15.77566,16.3585,17.13533,18.02449,20.01489,21.82868,23.18273,23.90325,24.17705,24.33847,23.83612,23.4308,23.1405,22.69907,22.07129,21.71712,21.65992,21.83989,20.82551,20.08023,19.08242,18.06651,17.09798,16.78648,15.99869,14.75884,13.8908,13.70525,12.70073,12.39219,11.7847,96,16.046546082474226
2019,11.38784,10.96488,10.56774,10.53901,11.38106,11.21795,10.78951,10.58792,10.21634,10.10177,9.79672,9.79672,9.76547,9.61338,9.46617,9.46617,9.46617,9.46617,9.46617,9.52822,10.02607,10.39388,10.99078,11.92893,13.25754,14.66909,16.15643,17.41989,18.32344,19.16966,19.45991,19.27246,19.09093,18.96159,18.81043,18.44987,17.89281,16.99303,17.08968,17.48818,17.54278,17.47908,17.10018,16.49233,16.57289,16.23352,16.02049,15.40702,15.52079,15.18176,15.50381,16.18304,15.428,14.33233,13.95135,13.89746,13.84574,13.74672,13.66582,13.50042,13.49354,13.65499,13.80585,14.40937,15.01061,15.51743,16.27533,17.46499,18.62265,20.38776,22.18334,23.58916,24.58573,25.31459,25.53096,25.69148,25.56569,25.42657,24.93219,24.4259,24.0496,23.84875,24.14444,23.20552,22.16171,21.09497,20.10364,18.80512,18.36891,17.66533,16.48843,15.35156,14.97718,13.84946,13.39836,12.80195,97,16.90967597938145
2019,12.25796,11.8135,11.22746,11.01498,12.03021,11.69075,11.31858,10.93381,10.69076,10.42504,10.25264,10.14959,9.9278,9.87986,9.61435,9.61435,9.61435,9.86872,9.9392,10.15433,10.69222,11.03317,11.9135,12.78274,14.21722,16.22457,18.04281,19.39749,19.8821,20.46881,20.37783,20.0318,19.35783,18.69257,17.66082,16.92266,16.60936,16.3912,15.87764,15.68373,15.19243,14.95133,14.3568,14.35713,14.08127,13.83605,13.64234,13.56802,13.43078,13.44142,13.41801,13.34724,13.30572,13.37004,13.4335,13.35294,13.52943,13.34843,13.35957,13.446,13.68947,13.88296,14.04346,14.38673,15.03351,15.73256,16.33308,17.36749,18.49147,20.37535,22.16855,24.03404,25.17401,26.32508,27.08796,27.37804,27.00305,26.68087,26.2292,25.77539,25.43064,25.51612,25.70684,24.346,23.41071,22.47756,21.64303,20.60363,19.82929,19.06019,17.75472,16.66476,16.04724,14.57862,14.07876,13.30093,98,17.062763608247426
2019,12.95542,12.34886,11.88039,11.83079,12.78414,12.37938,11.89732,11.57546,11.35161,11.10264,10.97073,10.88089,10.68008,10.63417,10.53227,10.65158,10.65158,10.65158,10.65158,10.748,11.37626,11.63116,12.50073,13.53712,15.15987,16.90418,18.74309,20.53131,21.22535,21.99151,21.93576,21.55132,21.01893,20.19711,18.82525,17.91039,17.99398,17.47441,16.77501,16.23795,16.12406,15.52797,15.39387,15.64397,15.69972,15.83339,15.91753,15.57812,15.29896,15.02847,15.03718,14.72167,14.60108,14.22283,14.11552,13.70937,13.66359,13.72569,13.84116,14.00293,13.46693,13.71653,14.09262,14.33065,14.81066,15.45077,16.12256,16.78567,17.8532,19.56551,21.75588,23.67738,24.79249,25.60977,25.95416,25.97641,25.87256,25.69145,25.68058,25.29304,24.84846,24.58115,24.96576,24.09745,23.06941,22.13062,20.99151,20.03431,19.76598,18.9147,17.67927,16.52339,16.05007,14.73688,14.148,13.22091,99,17.52188587628866
2019,12.80583,12.31801,11.66921,11.60062,12.44679,12.21824,11.83129,11.43188,11.03721,10.78085,10.5289,10.30394,10.30394,10.30394,10.08358,10.01501,10.23432,10.32352,10.32673,10.44491,10.94716,11.53013,12.22015,13.18778,14.65734,16.17062,17.97817,19.3548,20.07183,20.82638,20.68766,20.47038,19.93877,19.26629,18.47665,17.58257,17.109,16.34493,15.90939,15.47831,14.98608,14.38698,14.03723,13.87243,13.4816,13.23326,13.0076,12.65973,12.65196,12.52658,12.38728,12.35023,12.31001,12.41602,12.32711,12.28238,12.3953,12.34421,12.34421,12.34421,12.44083,12.68713,13.16069,13.44369,14.03025,14.40001,15.28925,16.045,16.94116,18.59743,20.64898,22.19586,23.26435,24.20596,24.76893,25.06256,24.98379,24.67132,24.41574,24.1091,23.63147,23.2816,23.73803,22.99791,22.11655,21.37009,20.55934,19.31683,18.84922,18.2549,16.98232,15.68938,15.52777,14.11841,13.7183,12.94133,100,16.55687546391752
2019,12.50596,11.97692,11.37518,11.41191,12.24089,11.86937,11.40395,11.10751,10.90012,10.48307,10.42628,10.17286,10.12788,9.8822,9.8822,9.8822,9.8822,9.96317,9.96365,10.25769,10.7488,11.20148,11.8321,12.75741,14.16924,15.86487,17.3539,18.58244,19.55482,20.58761,20.5986,20.42666,19.587,19.11914,18.15164,17.38902,16.7957,16.47453,15.90831,15.30727,14.98292,14.41396,14.16791,13.96029,13.50269,13.41577,13.01201,12.93541,12.61134,12.66388,12.58927,12.58927,12.41576,12.27221,12.41259,12.38954,12.21067,12.20743,12.28375,12.19603,12.46526,12.49238,12.80788,13.30527,13.68403,14.04746,14.70174,15.36447,16.21089,17.55527,19.48192,20.87206,21.54231,22.01894,22.35438,22.41851,21.85434,21.74498,21.44484,21.24442,21.11424,20.76562,21.18212,20.11984,19.5573,19.00771,18.41118,17.53075,17.46549,17.29549,16.36447,15.38972,14.95694,13.90255,13.6897,12.8579,101,15.93382288659794
2019,12.32824,11.84966,11.30111,11.22872,12.08552,11.64605,11.20655,10.87513,10.48061,10.30224,10.03905,9.85941,9.85941,9.85941,9.69771,9.56876,9.56876,9.56876,9.57037,9.87651,9.96402,10.18425,10.42875,10.67795,11.64876,12.14634,12.74163,13.76942,14.97498,15.60755,16.17539,16.55208,16.93378,17.31281,17.05428,16.72517,16.43503,16.29988,16.06116,15.33107,15.00941,14.6361,14.52672,14.32193,14.26528,13.92768,13.56771,13.32479,13.08926,12.94442,12.9316,12.83027,12.54367,12.49793,12.44446,12.42491,12.30598,12.33924,12.27145,12.3449,12.59835,12.94911,13.02168,13.24231,13.61782,13.67929,14.24839,14.75859,15.01036,16.14655,17.33371,18.42384,18.93719,18.99774,18.95705,18.9671,18.51971,18.11335,17.68313,17.45821,17.26693,17.30907,17.68602,16.93715,16.3581,15.95414,15.54241,15.02165,15.24402,14.88058,14.17456,13.45476,13.43662,12.59709,12.53318,11.99317,102,14.715432164948453
2019,11.36166,11.05963,10.58418,10.48509,11.5139,11.22868,10.81543,10.50076,10.13443,9.96199,9.73242,9.65994,9.45394,9.34649,9.13719,9.04444,9.04444,9.18388,9.33509,9.33509,9.33509,9.37791,9.65424,9.81753,10.4224,11.09599,11.73303,12.45321,13.22467,14.06462,14.76759,15.33338,15.63868,16.13864,17.1763,17.30101,17.5271,16.90907,17.2331,17.52771,16.53896,15.92723,15.83774,15.69925,15.58747,15.26064,14.93701,14.76246,14.58964,14.34581,14.43192,13.99404,13.97256,13.76798,13.67209,13.53479,13.6493,13.6493,13.6493,13.68303,14.00616,14.31039,14.69861,15.26462,15.88312,16.76685,17.25785,18.303,19.52961,21.34761,23.45505,24.97536,26.12716,26.85226,27.41644,27.05727,26.83156,26.21535,25.75498,25.22084,24.75743,24.48385,24.86788,23.64652,22.53202,21.46927,20.67168,19.37567,18.87059,18.03268,16.53553,15.27727,14.9298,13.68131,13.51205,12.90223,103,16.545982783505163
2019,12.50398,11.91566,11.49129,11.37716,12.3697,12.10948,11.72339,11.48464,11.24676,11.07901,10.89516,10.64605,10.45781,10.4045,10.41378,10.43501,10.43501,10.27141,10.45781,10.69234,11.28276,11.76899,12.47592,13.34764,14.82403,16.72595,18.59904,20.41014,21.4141,22.12702,22.12467,21.55462,21.02526,20.11455,19.38872,18.49921,17.83226,17.12653,16.78815,16.45095,15.98022,15.77926,15.21412,14.99052,14.55805,14.39895,14.09979,13.90716,13.83945,13.47996,13.43974,13.41039,13.02608,13.09349,12.74312,13.19634,13.2276,13.64625,13.12202,13.02773,13.17348,13.31837,13.48748,13.8528,14.44559,14.89033,15.49845,16.33642,17.35051,19.03251,21.29684,23.13356,24.4907,25.26336,25.98684,25.90221,25.69713,25.11466,24.80239,24.54902,24.37802,24.11321,24.36099,23.27865,22.1962,21.01307,20.13228,19.04401,18.68807,17.95438,16.70962,15.69733,15.16018,13.91685,13.41241,12.86775,104,17.103261546391753
2019,12.25186,11.86476,11.41095,11.29465,12.21313,11.99049,11.58714,11.14093,10.78573,10.62878,10.52368,10.32673,10.32673,10.32673,10.08767,10.02468,10.02468,10.02468,10.21245,10.5161,11.1349,11.44315,12.23664,13.36809,14.85125,16.83608,18.31587,19.81206,20.77821,21.39581,21.26183,20.48516,19.72179,18.89914,18.18275,17.32683,16.81648,16.32226,15.85415,15.58345,14.94531,14.34472,14.10522,14.02801,13.69553,13.47262,13.1813,13.13638,12.72686,12.81723,12.81723,12.56398,12.30754,12.22453,12.17815,12.16856,12.41186,12.43311,12.53228,12.53228,12.53228,12.5688,12.9445,13.25109,13.7646,14.25794,14.99896,15.91484,16.74894,18.1876,20.12857,21.83578,22.96046,24.18109,24.68636,24.56727,24.43932,24.29866,24.18586,23.64233,23.37379,23.16976,23.51683,22.68369,21.8242,20.74859,19.75652,18.609,18.38234,17.57535,16.39241,15.25669,14.9219,13.66357,13.22854,12.50602,105,16.489851546391744
2019,12.00055,11.53114,11.10362,10.95735,11.7914,11.69488,11.27572,10.87954,10.70417,10.32319,10.06733,9.99619,9.99619,9.84367,9.68274,9.68274,9.68274,9.68274,9.96715,10.044,10.54978,11.01519,11.71997,12.49464,14.25317,15.84803,17.42327,18.71956,19.31225,19.87563,19.76497,19.26311,18.46549,17.74819,16.8471,16.117,15.7324,15.12485,14.98294,14.50656,14.01601,13.56613,13.22554,12.92794,12.77748,12.71806,12.48668,12.48148,12.16636,12.18208,12.12764,12.04104,11.83129,11.86787,11.72921,11.80822,11.83129,11.83129,11.83129,11.89912,12.02072,12.16184,12.17966,12.62327,12.87065,13.32211,13.51827,14.14812,14.60084,15.94612,17.551,18.65162,19.56733,20.3719,20.52345,20.61163,20.54257,20.51669,20.37555,19.84357,19.41766,19.45908,19.84289,19.06881,18.23368,17.34974,16.87531,16.05956,15.78332,15.47706,14.49404,13.62066,13.30133,12.36593,11.90731,11.407,106,15.161107835051546
2019,10.95123,10.38569,10.20781,10.18644,10.96503,10.63574,10.14168,9.88677,9.71123,9.44053,9.34764,9.10143,9.08939,8.79368,8.79368,8.79368,8.79368,8.87244,8.77928,9.21705,9.6209,9.85435,10.51289,11.12077,12.57531,14.02808,15.21654,16.33117,16.66476,17.23402,17.13804,16.90038,16.29404,15.75082,15.21906,14.78658,14.29743,13.82994,13.39366,13.22312,12.78077,12.51022,12.35219,12.11412,12.15235,12.62485,12.56667,12.2016,11.77589,11.44031,11.44593,11.33577,11.27813,11.27523,11.25568,11.43145,11.75442,11.83061,11.59414,11.58204,11.7099,11.84269,12.11529,12.27097,12.77734,13.07845,13.66409,14.10285,14.92429,16.01696,17.67577,19.13966,20.07499,20.71875,20.97831,20.97831,20.99304,20.77365,20.68109,20.61927,20.32165,20.25415,20.75369,19.95227,18.9871,18.23618,17.85035,17.08008,16.6839,16.20957,15.31165,14.40151,14.21775,13.02404,12.737,11.95501,107,14.675256701030925
2019,11.40282,10.87711,10.57937,10.59962,11.62386,11.23981,10.80471,10.46267,9.96652,9.84801,9.71305,9.55736,9.55736,9.3501,9.2667,9.2667,9.49335,9.56876,9.46442,9.71708,10.25455,10.59076,11.26657,12.0992,13.40236,15.09006,16.61616,17.82229,18.43847,19.17821,19.12819,18.67581,18.32398,17.83836,16.85573,16.22994,16.06395,15.62218,14.8756,14.73782,14.40421,13.90078,13.56659,13.42201,13.17901,12.94236,12.97091,12.71465,12.45105,12.37998,12.4126,12.30655,12.08989,12.16833,12.13089,12.01327,12.11568,12.25302,12.40437,12.23592,12.50408,12.69862,12.80257,13.17607,13.92186,14.32895,14.78626,15.42893,16.08412,17.49203,19.28725,20.86364,21.98717,22.6894,23.2356,23.41631,23.20267,22.73826,22.37192,22.10103,22.05828,22.03804,22.53393,21.73627,21.02256,20.27286,19.87637,18.7648,18.59463,18.00038,16.97556,15.87994,15.6342,14.58026,14.09541,13.40232,108,15.856847319587626
2019,12.70744,12.21899,11.78036,11.66336,12.65428,12.16192,11.63994,11.15081,11.01144,10.77203,10.5262,10.29638,10.11525,9.98017,9.905,9.905,9.9129,10.03737,10.16716,10.16716,10.16716,10.34208,10.65725,10.9762,11.99182,12.58668,13.47221,14.385,15.47915,16.22522,17.03778,17.54749,17.79356,17.83249,17.62044,17.37156,17.22782,16.86416,16.35456,16.05904,15.58696,15.15859,14.56055,14.50945,14.22755,13.80887,13.56683,13.30046,13.04286,12.96916,12.57631,12.54367,12.67602,12.54367,12.35492,12.23022,12.33427,12.80097,13.3233,13.93415,14.21954,14.91621,15.07523,15.06812,15.52529,15.94424,16.62899,17.48599,18.17873,19.29088,20.75535,21.96581,22.60945,22.89816,22.96885,22.71556,22.13526,21.86167,21.59735,21.02617,20.80739,20.67976,21.19113,20.57126,19.77161,19.23751,18.79164,18.00802,17.9351,17.15647,16.15447,15.33355,15.10426,14.20554,13.90526,13.30154,109,16.070463608247422
2019,12.63284,12.18121,11.63874,11.79297,12.58357,12.21165,11.80246,11.42788,11.0873,10.83712,10.49061,10.23674,10.10447,10.10447,10.10447,9.912,10.09877,10.09877,10.03414,10.10551,10.16716,10.42466,10.47491,10.84736,11.34441,11.76829,12.51941,13.36148,14.36769,15.10905,16.02908,16.60261,16.7211,17.06182,17.07145,17.28043,17.65575,17.41281,17.23029,17.09154,16.66795,16.1113,15.72803,15.51859,15.18143,15.07385,14.87537,14.73216,14.46156,14.34106,14.21908,14.00624,13.98327,13.95331,14.51168,14.26511,14.23595,14.29668,14.35425,15.44336,15.8396,16.78525,16.83771,17.4291,18.30699,18.83266,19.64723,20.49271,21.88172,23.4846,25.30761,26.97435,28.08319,28.39281,28.48419,28.42901,27.98716,27.15644,26.7359,26.25277,25.74289,25.49046,25.77186,24.55794,23.40298,22.1699,21.21577,19.76345,19.00232,17.96117,16.5135,15.4544,15.01601,13.90784,13.61615,12.96504,110,17.44206082474227
2019,12.52088,12.10647,11.82639,11.77142,12.59497,12.41624,12.1808,11.79556,11.37536,11.17277,11.03912,10.80017,10.74846,10.73284,10.59357,10.58076,10.68577,10.68577,10.68577,10.99497,11.44198,12.05985,12.84063,13.99749,15.60997,17.44838,19.39263,20.98891,21.59127,22.53871,22.48251,22.06955,21.79772,21.19398,20.55458,19.60261,19.17362,18.53334,17.97747,17.63295,17.29533,16.6372,16.18702,16.06448,15.83718,15.55279,15.38872,15.11689,14.91331,14.75716,14.8058,14.69817,14.39408,14.28189,14.3283,14.23359,14.21593,14.25462,14.0464,14.36231,14.5186,14.65663,15.21084,15.2775,15.91911,16.72757,17.62705,18.701,19.78382,21.90097,24.27253,26.31025,27.87106,28.81303,29.51141,29.69236,29.47515,29.16591,28.5678,28.11347,27.69448,27.37469,27.44572,26.25604,25.17052,23.7951,22.7721,21.31081,20.45465,19.50008,17.98132,16.74088,16.27504,14.99613,14.5135,13.78409,111,18.523593711340204
2019,13.05809,12.64369,12.17762,12.11102,12.91411,12.71302,12.503,11.98525,11.82943,11.57498,11.28418,11.04575,10.95933,10.80207,10.91944,10.76688,10.91944,10.91944,10.99966,11.37053,11.90081,12.36529,13.03965,14.21098,16.01831,17.99787,20.05922,21.44803,22.31048,22.99575,22.60841,22.52154,21.82258,20.88578,19.68238,18.80096,18.39037,17.95585,17.36017,16.93829,16.37723,15.95742,15.60777,15.32483,15.12647,14.94589,14.71497,14.47352,14.28666,14.16708,14.09047,13.95092,13.80336,13.78502,13.49801,13.5479,13.58582,13.69451,13.76802,13.82035,13.90955,14.22396,14.46609,14.93026,15.49929,15.86662,16.8705,17.80167,18.94392,20.7403,22.8019,24.70069,26.11886,27.14346,27.70545,27.62344,27.51332,27.32709,26.87995,26.40137,26.00093,25.70477,26.09396,24.97682,23.76906,22.62048,21.75438,20.42659,19.86432,18.8837,17.55742,16.3221,15.90364,14.62173,14.18957,13.43461,112,18.07141896907217
2019,12.87736,12.48618,12.2404,12.00073,12.90055,12.66404,11.9407,11.78,11.51115,11.1702,11.12131,10.67508,10.5376,10.5376,10.5376,10.5376,10.5376,10.5376,10.5376,10.73188,11.29571,11.69901,12.58037,13.55234,15.24746,16.99778,18.6777,20.20499,20.68798,21.10498,21.07169,20.79784,20.15455,19.3563,18.57238,17.78354,17.2765,16.7053,16.15975,15.79785,15.38411,15.18235,14.7748,14.42789,14.49644,14.53646,14.56905,14.79406,15.1529,15.23625,14.67579,14.44665,14.12663,14.5482,14.73623,14.94736,14.20335,13.83754,13.7664,13.98554,13.78295,13.83427,14.03063,14.50269,15.35271,16.07709,16.60049,17.38091,18.52687,20.20609,22.27143,24.32939,25.3249,26.12441,26.6247,26.79682,26.54674,26.37209,26.02228,25.7711,25.57666,25.3006,25.65871,24.4812,23.40956,22.33329,21.21849,20.03878,19.47406,18.93638,17.6637,16.64646,16.07218,14.6895,14.06196,13.50355,113,17.669674639175255
2019,12.89963,12.43316,12.06979,11.94705,12.69214,12.41097,12.01511,11.65152,11.3445,11.07348,10.83965,10.56478,10.5376,10.5376,10.42497,10.36629,10.5604,10.5604,10.5604,10.83495,11.2947,11.77587,12.56726,13.56047,15.24283,16.88499,18.69549,20.09754,20.75068,21.30088,21.07597,20.71538,19.93254,19.49343,18.43684,17.88753,17.20735,16.55501,15.8155,15.44548,15.14288,15.17765,14.96073,14.67542,14.58838,14.31125,13.84688,13.8107,13.39535,13.34724,13.2592,12.95244,12.94818,13.08509,12.83876,13.15689,13.23101,13.86786,13.93995,14.18676,14.05028,14.08743,14.3482,14.75139,15.39877,16.057,16.83215,17.8886,18.5817,20.22316,21.99377,23.63105,24.55266,25.44611,26.24432,26.26878,26.0623,25.54976,24.84706,24.609,24.18419,23.83742,23.96093,23.10048,22.55176,21.4591,20.60013,19.30999,19.08235,18.38553,17.17137,16.09564,15.52295,14.25364,13.88539,13.23904,114,17.318001546391756
