year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2017,11.70703,11.22157,10.75478,11.27759,11.94976,12.13647,11.44563,10.75478,10.11995,10.66143,9.83988,9.82121,9.26106,8.85029,8.42085,8.2528,8.32749,8.32749,8.36483,8.49553,8.92498,9.44778,9.97058,10.64275,11.65102,12.62193,13.83558,14.24635,14.97454,15.64672,16.31889,16.33756,16.59896,16.3749,16.56162,16.35623,16.43092,16.30022,16.44959,16.07616,16.02015,16.05749,15.8521,15.77742,15.66539,15.74007,15.70273,15.53469,15.46,15.47867,15.23594,15.10524,15.12391,15.14259,15.10524,14.89986,14.84384,14.97454,15.01189,15.10524,14.84384,14.84384,14.88118,14.99321,15.08657,15.29196,15.64672,16.33756,16.95372,17.81261,17.79394,17.94331,17.90597,17.60722,17.34582,17.21512,16.82302,16.69232,16.30022,15.87077,15.62804,15.27329,14.91853,14.56377,14.19034,13.64887,13.49949,13.12606,12.97669,12.41655,11.9871,11.44563,13.57418,13.16341,13.42481,12.75263,26,14.065701134020621
2017,12.3792,11.81906,11.12821,11.7257,12.47256,12.49123,11.91242,11.16556,10.49338,10.8108,9.98925,9.85855,9.37309,9.03701,8.75693,8.55155,8.3835,8.19679,8.19679,8.21546,8.57022,8.90631,9.16771,9.31708,9.95191,10.49338,11.16556,11.42696,11.81906,12.49123,12.92068,13.66754,14.50775,15.10524,15.87077,16.15085,16.44959,16.63631,16.84169,16.84169,16.91638,16.86036,16.67365,16.78568,16.80435,16.93505,17.17778,17.51387,17.56988,17.73792,17.84995,17.55121,17.60722,17.68191,17.36449,16.95372,16.76701,16.30022,16.05749,15.94546,15.5907,15.53469,15.42266,15.74007,16.00147,16.31889,16.74833,17.47652,18.16737,18.82087,19.23164,19.41836,19.28766,18.98891,18.91423,18.44744,18.24205,17.92464,17.64457,17.17778,17.04708,16.39358,16.18819,15.81476,15.36664,15.04923,14.63846,14.11565,14.0223,13.35012,13.23809,12.45389,14.78783,14.47041,14.47041,13.85425,27,14.615174329896906
2017,13.27544,12.77131,12.19249,12.56592,13.33145,13.36879,12.75263,12.1178,11.50164,11.7257,10.96017,10.90416,10.23198,9.80254,9.46645,9.16771,9.01833,8.85029,8.73826,9.01833,8.7756,8.94365,9.01833,9.16771,9.61582,9.89589,10.17597,10.21331,10.71744,11.48297,12.19249,12.62193,13.33145,13.63019,13.92894,14.17167,14.153,14.33971,14.43307,14.26503,14.45174,14.32104,13.98495,13.74222,13.70488,13.35012,13.27544,13.40614,13.21942,12.86466,12.77131,12.73396,12.49123,12.49123,12.1178,12.09913,11.9871,12.1178,11.9871,12.17382,12.22983,12.49123,12.58459,12.90201,13.35012,13.59285,14.43307,15.3293,16.26288,17.30848,17.8873,18.18604,18.42877,18.55947,18.35408,18.24205,17.96198,17.66324,17.56988,17.28981,17.02841,16.69232,16.22553,15.8521,15.64672,15.03056,14.61978,14.13432,13.74222,12.95802,12.45389,11.76304,13.81691,13.35012,13.38746,12.82732,28,13.34311701030928
2017,12.6406,12.00577,11.40829,11.94976,12.71529,12.71529,12.2485,11.42696,11.09087,11.38961,10.82947,10.71744,10.21331,9.93324,9.61582,9.37309,9.27973,9.55981,9.70918,9.70918,10.17597,10.88548,11.31493,11.91242,13.29411,14.52643,16.02015,16.41225,17.68191,18.59681,19.325,19.75445,19.94116,19.5864,19.81046,19.81046,19.67976,19.30633,19.11961,18.83954,18.65283,18.018,17.6259,17.66324,17.38317,17.19645,17.17778,16.72966,16.63631,16.63631,16.13218,16.2442,16.18819,16.16952,16.16952,16.2442,16.31889,16.2442,16.39358,16.15085,16.20686,16.26288,16.22553,16.43092,16.86036,17.14044,17.66324,18.72751,19.4557,20.74404,21.15481,21.36019,21.19215,21.08012,21.11747,21.02411,20.50131,20.12788,19.94116,19.64242,19.17563,18.76486,18.37276,17.8873,17.25247,16.56162,15.8521,15.0679,14.69447,13.70488,13.33145,12.56592,14.45174,13.98495,14.0223,13.18208,29,15.992075773195879
2017,12.80865,12.32319,11.83773,12.15515,13.01403,13.14474,12.49123,11.87507,11.31493,11.53899,10.96017,10.96017,10.45604,9.93324,9.41044,9.24239,9.31708,9.46645,9.67184,9.69051,10.25065,11.05353,11.24024,12.00577,13.12606,14.19034,15.62804,16.30022,17.28981,18.39143,19.10094,19.26899,19.79179,19.90382,19.94116,19.88515,19.67976,19.28766,19.08227,19.10094,18.98891,18.4101,18.39143,18.18604,18.24205,18.11135,18.09268,18.1487,18.26073,18.16737,18.09268,17.73792,17.7566,18.05534,18.1487,18.22338,18.11135,18.33541,18.07401,18.20471,18.4101,18.5408,18.5408,18.8022,19.08227,19.60507,20.2399,20.91208,21.56558,22.08838,22.05104,22.06971,21.95768,21.71495,21.58425,21.09879,20.78138,20.40795,19.9785,19.60507,19.0636,18.42877,17.98065,17.43918,16.72966,16.1135,15.57203,14.8065,14.43307,13.81691,13.29411,12.43522,14.48908,13.94761,14.11565,13.51817,30,16.547322474226807
2017,13.10739,12.3792,11.83773,12.22983,12.88333,12.86466,12.34186,11.63234,11.16556,11.44563,10.79213,10.84814,10.23198,9.70918,9.50379,9.24239,9.13036,9.26106,9.42911,9.54114,10.00792,10.5494,11.03486,11.80039,12.84599,14.11565,15.31063,15.77742,16.63631,17.42051,17.7566,18.4101,18.97024,19.15696,19.325,19.53039,19.41836,19.51172,19.30633,18.78353,18.57814,18.69017,18.22338,18.13003,18.42877,18.31674,18.018,18.03667,17.94331,17.92464,17.96198,17.90597,18.05534,18.09268,17.94331,17.83128,17.55121,17.8873,17.92464,17.68191,17.47652,17.66324,17.64457,18.13003,18.4101,18.8022,19.25032,19.95983,20.66935,21.28551,21.11747,21.11747,20.72536,20.57599,20.31459,20.29592,19.8478,19.53039,19.28766,18.95157,18.37276,17.68191,17.40184,17.08442,16.56162,16.26288,15.66539,15.17993,14.89986,14.00362,13.70488,12.60326,14.56377,14.22768,14.22768,13.61152,31,16.231747422680403
2017,12.88333,12.30452,11.65102,12.04312,12.77131,13.01403,12.41655,11.65102,11.14688,11.4643,10.60541,10.75478,10.02659,9.61582,9.29841,9.18638,9.05568,9.26106,9.48512,9.61582,10.04527,10.53073,10.99751,11.70703,12.69662,13.85425,15.03056,15.66539,16.50561,17.49519,17.84995,17.86862,18.2794,18.2794,18.07401,18.07401,17.99933,17.84995,17.70058,17.68191,17.30848,17.28981,17.14044,16.86036,17.00974,16.87904,16.52428,16.30022,16.18819,15.96413,15.88945,15.83343,16.02015,15.74007,15.5907,15.88945,16.05749,16.26288,16.2442,15.96413,15.96413,16.02015,16.07616,16.22553,16.31889,16.93505,17.10309,17.66324,18.59681,19.28766,19.62375,19.88515,19.92249,19.94116,19.90382,19.69843,19.60507,19.15696,18.8022,18.46611,17.94331,17.68191,17.30848,16.86036,16.18819,15.51602,14.97454,14.48908,14.17167,13.36879,13.01403,12.39788,14.26503,13.72355,13.83558,13.16341,32,15.417430824742267
2017,12.65928,11.91242,11.25891,11.74437,12.6406,12.86466,12.28585,11.61367,10.99751,11.22157,10.60541,10.47471,9.87722,9.52246,9.26106,8.96232,9.01833,9.05568,8.96232,9.16771,9.65316,10.21331,10.84814,11.595,12.75263,13.49949,14.65713,15.17993,16.16952,17.25247,17.99933,18.18604,18.5408,18.52213,18.24205,18.11135,18.18604,18.09268,18.37276,18.4101,18.37276,17.86862,17.36449,17.47652,17.45785,17.42051,17.21512,17.08442,17.21512,17.23379,17.10309,17.04708,16.99106,16.95372,16.86036,16.91638,16.59896,16.48693,16.56162,16.44959,16.16952,16.22553,16.15085,16.48693,16.97239,17.14044,17.94331,18.2794,18.83954,19.38102,19.43703,19.28766,18.78353,18.22338,18.16737,18.03667,17.60722,16.91638,16.43092,16.30022,16.09483,15.70273,15.10524,14.99321,14.75048,14.37705,13.92894,13.53684,13.57418,13.14474,12.95802,12.30452,14.33971,14.00362,14.11565,13.51817,33,15.293766494845357
2017,13.01403,12.47256,11.63234,12.02445,12.88333,12.73396,12.15515,11.48297,10.8108,10.77345,10.19464,10.36268,9.83988,9.27973,9.07435,8.85029,8.66358,8.3835,8.62623,8.68225,8.73826,8.98099,8.79428,9.07435,9.70918,10.11995,10.66143,11.01618,11.16556,11.81906,12.62193,13.77957,14.52643,14.8065,15.29196,15.96413,16.61763,16.76701,17.06575,17.04708,17.28981,17.36449,17.43918,17.66324,17.68191,17.64457,17.28981,16.91638,16.50561,16.2442,16.33756,16.03882,15.8521,15.64672,15.77742,15.94546,15.87077,15.88945,15.75875,15.8521,15.9828,15.9828,16.09483,16.00147,15.81476,16.3749,16.67365,17.04708,17.38317,17.68191,17.94331,17.66324,17.43918,16.78568,16.65498,16.20686,15.8521,15.62804,15.38532,14.76916,14.48908,14.07831,14.00362,13.68621,13.25676,13.01403,12.69662,12.32319,12.45389,12.00577,11.93109,11.42696,13.72355,13.25676,13.38746,12.86466,34,14.118339690721653
2017,12.54725,12.04312,11.27759,11.78172,12.65928,12.80865,12.34186,11.595,10.92283,11.01618,10.21331,10.10128,9.55981,9.11169,8.81295,8.47686,8.43952,8.57022,8.45819,8.14077,8.17812,8.49553,8.5142,8.79428,9.18638,9.31708,9.65316,9.55981,9.80254,10.23198,10.77345,11.18423,11.76304,12.30452,12.86466,13.38746,13.94761,14.58244,14.9372,15.14259,15.46,15.68406,15.55336,15.57203,15.83343,15.53469,15.70273,15.70273,15.96413,15.7214,15.81476,15.75875,15.77742,15.88945,15.70273,15.64672,15.57203,15.66539,15.55336,15.55336,15.36664,15.42266,15.44133,15.66539,15.7214,15.94546,16.35623,16.82302,16.97239,17.15911,17.28981,17.28981,17.02841,16.87904,16.59896,16.33756,16.13218,15.7214,15.17993,14.89986,14.56377,14.13432,13.87292,14.07831,13.96628,13.48082,13.20075,12.78998,12.82732,12.28585,12.02445,11.38961,13.42481,13.03271,13.35012,12.84599,35,13.563499896907217
2017,12.43522,11.80039,11.2029,11.63234,12.39788,12.41655,11.76304,11.03486,10.45604,10.82947,10.23198,10.25065,9.61582,9.05568,9.03701,8.6449,8.42085,8.71959,8.88763,9.09302,9.52246,9.78387,10.26932,10.92283,12.09913,13.12606,14.45174,14.61978,15.3293,16.54295,17.21512,17.43918,17.92464,18.11135,18.44744,18.44744,18.61548,18.48478,18.6715,18.57814,18.1487,17.98065,17.98065,18.1487,18.018,17.94331,18.18604,18.24205,18.46611,18.46611,18.2794,18.09268,18.29807,18.1487,18.05534,18.26073,17.96198,17.94331,17.73792,17.79394,17.25247,16.95372,16.84169,16.78568,16.80435,17.30848,17.71925,18.6715,19.38102,20.46396,20.93075,20.98676,20.81872,20.91208,20.94942,20.80005,20.22123,19.75445,19.34367,19.17563,18.69017,18.11135,17.84995,17.49519,16.78568,16.2442,15.81476,15.0679,14.78783,14.17167,13.66754,12.73396,14.61978,14.13432,14.153,13.63019,36,15.924877216494842
2017,13.12606,12.41655,11.8564,12.15515,12.92068,13.01403,12.39788,11.81906,11.27759,11.61367,10.82947,10.79213,10.25065,9.85855,9.55981,9.55981,9.50379,9.55981,9.69051,9.83988,10.1573,10.82947,11.37094,12.08046,13.12606,14.37705,15.57203,16.1135,17.00974,17.92464,18.46611,18.82087,19.36234,19.41836,19.79179,19.94116,19.90382,19.51172,19.08227,18.76486,18.18604,17.79394,17.27114,17.40184,17.06575,17.06575,16.65498,16.91638,16.69232,16.72966,16.52428,16.44959,16.82302,16.69232,16.74833,16.71099,17.00974,17.45785,17.51387,17.77527,17.8873,17.98065,18.16737,18.65283,18.5408,19.21297,19.60507,20.29592,20.87474,21.64027,21.71495,21.50957,21.30418,21.06145,21.06145,20.80005,20.66935,20.2399,19.94116,19.53039,18.98891,18.8022,18.4101,17.99933,17.51387,16.93505,16.50561,15.55336,15.25461,14.52643,13.98495,12.95802,15.01189,14.35838,14.33971,13.8916,37,16.369829072164947
2017,13.20075,12.73396,12.15515,12.5099,13.20075,13.40614,12.73396,12.00577,11.35227,11.70703,10.92283,11.01618,10.34401,9.85855,9.59715,9.27973,9.44778,9.27973,9.57848,9.67184,10.13862,10.69877,11.40829,12.17382,13.21942,14.33971,15.66539,15.96413,16.84169,17.70058,18.33541,18.44744,18.74618,18.5408,18.59681,18.55947,18.52213,18.20471,17.94331,17.66324,17.6259,17.23379,16.95372,16.78568,17.00974,16.97239,16.80435,16.48693,16.43092,16.20686,16.13218,16.09483,16.1135,16.07616,15.94546,15.94546,16.05749,16.20686,16.07616,16.00147,15.94546,15.9828,16.00147,16.18819,16.2442,16.59896,17.12176,17.73792,18.59681,19.26899,19.49304,19.62375,19.62375,19.56773,19.53039,19.30633,19.00759,18.52213,18.26073,17.99933,17.32715,17.08442,16.71099,16.31889,15.88945,15.42266,15.0679,14.39573,14.24635,13.61152,13.16341,12.28585,14.30237,13.81691,14.0223,13.27544,38,15.571488659793811
2017,12.90201,12.2485,11.63234,12.1178,12.93935,13.01403,12.36053,11.7257,11.0722,11.40829,10.40002,10.32534,9.80254,9.52246,9.20505,9.05568,8.90631,8.96232,9.13036,9.24239,9.76519,10.13862,10.79213,11.4643,12.43522,13.12606,14.43307,14.91853,15.8521,16.74833,17.30848,17.73792,18.50346,18.46611,18.61548,18.63416,19.08227,18.91423,18.4101,18.26073,18.13003,17.92464,17.70058,17.12176,16.78568,16.56162,16.48693,16.44959,16.52428,16.22553,16.1135,16.02015,16.15085,15.88945,15.9828,15.87077,16.09483,15.9828,15.87077,15.92679,15.88945,15.7214,15.7214,15.81476,16.07616,16.28155,16.56162,17.08442,17.56988,18.4101,18.78353,19.30633,19.15696,19.00759,19.1943,19.13829,18.59681,18.18604,17.71925,17.49519,17.04708,16.89771,16.58029,16.02015,15.3293,14.60111,14.22768,13.49949,13.48082,12.95802,12.56592,11.80039,13.87292,13.55551,13.68621,12.93935,39,15.249175670103098
2017,12.41655,11.83773,11.25891,11.74437,12.52858,12.41655,11.80039,11.16556,10.69877,11.03486,10.11995,10.288,9.70918,9.29841,9.14903,8.92498,8.94365,9.05568,9.18638,9.37309,9.82121,10.38135,10.92283,11.76304,12.69662,13.59285,14.69447,15.21727,16.2442,17.12176,17.71925,18.09268,18.09268,17.99933,17.92464,17.71925,17.7566,17.66324,17.51387,17.28981,17.17778,16.82302,16.58029,16.44959,16.50561,16.3749,16.44959,16.16952,16.05749,15.8521,15.88945,15.64672,15.75875,15.8521,15.64672,15.47867,15.46,15.51602,15.34797,15.34797,15.36664,15.31063,15.14259,15.40399,15.46,15.66539,16.22553,16.46826,17.27114,17.92464,18.26073,18.31674,17.90597,17.38317,17.45785,16.89771,16.48693,16.35623,15.9828,15.7214,15.81476,15.5907,15.17993,15.10524,14.61978,14.30237,14.07831,13.74222,13.66754,13.12606,12.88333,12.21116,14.33971,14.00362,14.0223,13.42481,40,14.831773298969077
2017,13.01403,12.58459,11.68836,12.13647,12.75263,12.86466,12.1178,11.4643,10.9415,11.25891,10.45604,10.43737,9.85855,9.48512,9.20505,8.88763,8.99966,8.71959,8.71959,8.71959,8.96232,9.20505,9.44778,9.65316,10.36268,10.82947,11.35227,11.70703,12.08046,12.84599,13.57418,13.8916,14.56377,14.88118,15.08657,15.31063,15.29196,15.34797,15.12391,14.86251,14.82517,14.65713,14.69447,14.58244,14.35838,14.17167,13.96628,13.81691,13.70488,13.61152,13.25676,13.29411,13.25676,13.05138,12.84599,12.6406,12.67795,12.92068,12.99536,13.12606,13.36879,13.36879,13.49949,13.91027,13.87292,14.56377,15.03056,15.77742,16.30022,17.14044,17.53254,17.55121,17.60722,17.47652,17.56988,17.23379,16.65498,16.39358,16.35623,16.02015,15.68406,15.47867,15.36664,14.99321,14.82517,14.37705,14.153,13.92894,13.8916,13.35012,13.14474,12.5099,14.50775,14.153,14.33971,13.76089,41,13.689068556701034
2017,13.29411,12.99536,12.45389,12.84599,13.38746,13.36879,12.84599,12.00577,11.4643,11.68836,10.96017,10.96017,10.40002,9.78387,9.46645,9.16771,8.98099,8.85029,8.7756,8.73826,8.75693,9.03701,9.13036,9.24239,9.67184,10.02659,10.21331,10.30667,10.77345,11.4643,12.30452,12.77131,13.10739,13.48082,13.87292,14.13432,14.19034,14.19034,14.09698,13.98495,13.8916,13.81691,13.63019,13.35012,13.12606,12.95802,12.71529,12.71529,12.49123,12.58459,12.3792,12.3792,12.39788,12.26717,12.19249,12.09913,12.00577,11.94976,11.8564,12.1178,12.08046,12.22983,12.5099,12.93935,13.14474,13.59285,14.43307,15.1986,15.92679,16.71099,17.15911,17.45785,17.60722,17.64457,17.43918,17.02841,16.84169,16.61763,16.33756,16.1135,16.05749,15.8521,15.62804,15.47867,15.10524,14.75048,14.58244,13.98495,13.94761,13.35012,13.05138,12.47256,14.61978,14.20901,14.35838,13.66754,42,13.322097731958761
2017,13.33145,12.6406,12.04312,12.45389,13.20075,13.36879,12.65928,11.89374,11.29626,11.70703,11.16556,10.86681,10.17597,9.83988,9.59715,9.22372,9.20505,9.18638,9.14903,9.22372,9.41044,9.55981,9.82121,9.91457,10.34401,10.5494,11.0722,11.18423,11.76304,12.36053,12.99536,13.57418,14.22768,14.75048,15.1986,15.51602,16.18819,16.15085,15.90812,16.09483,16.16952,16.03882,15.62804,15.55336,15.40399,14.88118,14.50775,14.26503,14.19034,14.11565,14.20901,14.19034,14.13432,13.77957,13.53684,13.29411,13.27544,13.21942,13.21942,13.18208,13.42481,13.51817,13.74222,14.07831,14.71314,15.03056,15.7214,16.84169,17.66324,18.72751,19.325,19.62375,19.54906,19.23164,19.04493,18.85821,18.31674,17.94331,17.60722,17.56988,17.00974,16.65498,16.07616,15.83343,15.60937,15.0679,14.71314,14.09698,14.05964,13.20075,12.77131,12.04312,14.0223,13.64887,13.76089,13.23809,43,14.23653216494846
2017,13.55551,12.84599,12.17382,12.58459,13.38746,13.36879,12.84599,12.04312,11.42696,11.80039,11.0722,11.0722,10.51205,10.10128,9.72785,9.50379,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,9.39176,16.95372,16.95372,16.95372,16.95372,16.95372,16.95372,16.95372,16.95372,16.95372,16.95372,16.95372,16.95372,16.41225,16.09483,16.1135,15.94546,16.3749,16.22553,16.15085,15.9828,15.94546,15.9828,15.9828,16.13218,16.22553,16.74833,17.15911,17.73792,18.46611,19.60507,19.88515,20.12788,20.42662,20.51998,20.40795,20.18389,19.95983,19.8478,19.54906,19.36234,18.95157,18.5408,18.26073,17.96198,17.08442,16.28155,15.87077,15.04923,14.97454,14.2837,13.85425,12.93935,14.8065,14.30237,14.43307,13.79824,46,14.57544195876288
2017,13.38746,12.6406,12.15515,12.49123,13.20075,13.25676,12.65928,11.96843,11.40829,11.76304,10.9415,10.92283,10.25065,9.80254,9.52246,9.37309,9.46645,9.52246,9.57848,9.72785,10.19464,10.62408,11.22157,12.04312,13.10739,14.32104,15.12391,15.87077,16.97239,17.8873,18.20471,18.6715,19.23164,18.95157,19.0636,19.38102,19.39969,18.89556,19.0636,19.15696,19.325,19.21297,19.23164,19.1943,19.34367,19.1943,19.00759,18.78353,18.50346,18.13003,17.90597,17.90597,18.07401,17.56988,17.21512,16.97239,16.93505,17.02841,17.02841,17.08442,16.91638,16.89771,16.71099,16.76701,17.27114,17.56988,18.09268,18.70884,19.41836,20.12788,20.12788,20.1092,19.86647,19.47437,19.41836,19.11961,18.72751,18.24205,17.79394,17.34582,17.43918,16.89771,16.41225,16.20686,15.77742,15.17993,14.9372,14.30237,14.30237,13.79824,13.53684,12.88333,14.9372,14.43307,14.4144,13.79824,47,16.185919278350518
2017,13.33145,12.60326,11.8564,12.1178,12.92068,12.95802,12.49123,11.76304,11.16556,11.40829,10.71744,10.69877,9.97058,9.57848,9.26106,8.92498,8.70092,8.70092,8.70092,8.60756,8.79428,9.11169,9.35442,9.57848,10.04527,10.47471,10.75478,11.35227,12.00577,12.93935,13.44348,14.24635,14.97454,15.66539,16.03882,16.41225,16.78568,16.80435,16.84169,16.65498,16.52428,16.20686,15.81476,15.62804,15.57203,15.66539,15.60937,15.1986,14.8065,14.82517,14.71314,14.30237,14.0223,13.8916,13.8916,13.77957,13.74222,13.55551,13.33145,13.61152,13.76089,13.57418,13.70488,13.91027,14.153,14.5451,15.3293,16.13218,16.58029,17.34582,17.6259,17.53254,17.30848,17.08442,16.80435,16.58029,16.22553,15.87077,15.49734,15.29196,14.86251,14.60111,14.20901,13.87292,13.74222,13.46215,13.21942,12.97669,13.07005,12.67795,12.49123,12.06179,14.24635,13.77957,13.96628,13.36879,48,13.947564123711343
2017,12.90201,12.47256,11.81906,12.22983,12.92068,13.07005,12.49123,11.78172,11.16556,11.61367,10.69877,10.79213,9.91457,9.44778,9.11169,8.88763,8.62623,8.43952,8.43952,8.36483,8.47686,8.57022,8.73826,8.92498,9.07435,9.22372,9.57848,9.67184,9.78387,10.43737,10.92283,11.27759,12.00577,12.56592,13.18208,13.63019,14.32104,14.76916,15.03056,15.34797,15.46,15.64672,15.83343,15.9828,15.7214,15.74007,15.75875,15.90812,16.13218,16.28155,16.03882,16.03882,16.31889,16.28155,16.22553,16.46826,16.46826,16.07616,16.05749,16.16952,16.33756,16.65498,16.61763,16.76701,16.91638,17.04708,17.6259,18.33541,18.72751,19.10094,19.02626,18.98891,18.70884,18.2794,17.98065,17.86862,17.25247,16.82302,16.59896,15.92679,15.66539,15.04923,14.8065,14.26503,14.05964,13.40614,13.14474,12.58459,12.49123,11.93109,11.63234,10.92283,13.01403,12.86466,13.10739,12.58459,49,14.159218144329895
2017,12.19249,11.83773,11.2029,11.74437,12.43522,12.47256,12.02445,11.38961,10.6801,11.12821,10.45604,10.36268,9.69051,9.50379,9.26106,9.09302,9.01833,9.07435,9.09302,9.11169,9.57848,10.11995,10.6801,11.35227,12.43522,13.07005,14.17167,14.69447,15.29196,16.3749,16.78568,17.49519,17.96198,18.05534,18.11135,18.18604,18.2794,17.86862,17.90597,17.77527,17.96198,17.77527,17.49519,17.34582,16.91638,16.74833,16.59896,16.52428,16.48693,16.72966,16.78568,17.10309,17.21512,16.80435,17.00974,16.76701,16.67365,16.65498,16.69232,16.48693,16.54295,16.76701,16.54295,16.97239,17.28981,17.71925,18.13003,18.82087,19.39969,19.99718,20.01585,20.09053,20.14655,19.94116,19.86647,19.54906,19.25032,18.78353,18.46611,18.33541,17.98065,17.66324,17.32715,16.93505,16.41225,15.66539,15.40399,14.65713,14.65713,13.91027,13.23809,12.39788,14.50775,14.00362,14.24635,13.53684,50,15.689810412371138
2017,12.86466,12.22983,11.57633,11.89374,12.58459,12.69662,12.15515,11.53899,10.96017,11.31493,10.40002,10.47471,9.89589,9.31708,9.05568,8.94365,8.98099,8.90631,8.98099,9.29841,9.74652,10.4187,10.90416,11.37094,12.5099,13.48082,14.9372,15.34797,15.74007,16.52428,16.84169,17.66324,18.24205,18.22338,18.46611,18.09268,18.29807,18.20471,18.1487,18.018,18.03667,17.53254,17.49519,17.23379,16.82302,16.59896,16.54295,16.87904,16.93505,16.86036,16.72966,16.69232,16.46826,16.43092,16.30022,16.07616,16.28155,16.02015,15.88945,16.00147,16.02015,15.87077,15.92679,16.33756,16.44959,16.89771,17.36449,18.09268,19.0636,20.09053,20.27725,20.37061,20.55732,20.42662,20.40795,20.16522,19.88515,19.62375,19.21297,18.89556,18.61548,18.18604,17.56988,17.30848,16.72966,16.1135,15.62804,15.08657,14.9372,13.92894,13.55551,12.60326,14.75048,14.05964,14.24635,13.66754,51,15.762871134020617
2017,13.14474,12.36053,11.80039,12.22983,13.05138,13.14474,12.49123,11.80039,11.2029,11.44563,10.82947,10.73611,10.26932,9.78387,9.33575,8.99966,9.27973,9.44778,9.41044,9.63449,10.25065,10.86681,11.57633,12.09913,13.46215,14.43307,15.55336,15.92679,16.86036,17.83128,18.37276,18.61548,19.38102,19.08227,18.9329,18.89556,18.72751,18.22338,18.05534,17.66324,17.53254,17.42051,17.49519,17.32715,17.08442,16.59896,16.65498,16.41225,16.20686,16.00147,15.88945,15.81476,15.8521,15.66539,15.68406,15.74007,15.9828,15.8521,15.92679,15.87077,15.66539,15.66539,15.88945,16.18819,16.31889,16.84169,17.42051,18.13003,19.15696,20.14655,20.20256,20.33326,20.59466,20.72536,20.78138,20.42662,20.07186,19.81046,19.39969,19.21297,18.83954,18.24205,18.11135,17.6259,17.30848,16.74833,16.22553,15.66539,15.64672,14.76916,14.33971,13.46215,15.36664,14.69447,14.48908,13.87292,52,16.006285360824734
2017,13.36879,12.77131,11.89374,12.2485,13.08872,13.35012,12.88333,12.17382,11.53899,11.93109,11.25891,11.18423,10.49338,10.00792,9.65316,9.59715,9.44778,9.59715,9.76519,9.80254,10.32534,10.82947,11.595,12.34186,13.51817,14.78783,15.9828,16.46826,17.40184,18.29807,18.82087,19.4557,19.82913,19.81046,19.69843,19.49304,19.53039,19.23164,18.82087,18.29807,18.07401,17.6259,17.55121,17.47652,17.55121,17.15911,17.38317,16.93505,16.74833,16.50561,16.50561,16.31889,16.30022,16.31889,16.09483,16.09483,16.33756,16.41225,16.65498,16.97239,16.54295,16.39358,16.65498,16.97239,17.27114,17.94331,18.46611,18.95157,19.53039,20.55732,21.11747,21.43488,21.7523,21.58425,21.80831,21.58425,21.32285,21.00544,20.50131,20.14655,19.81046,19.53039,19.41836,18.8022,18.03667,17.04708,16.56162,15.75875,15.44133,14.48908,13.8916,12.99536,14.89986,14.30237,14.32104,13.74222,53,16.507251237113405
