Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2015,1,1,2.4430633333333325,0.0,31.3,18.1,34.4
2015,1,1,2.399954375,0.0,31.3,18.1,34.4
2015,1,1,1.9411941666666703,0.0,31.3,18.1,34.4
2015,1,1,2.0439293750000025,0.0,31.3,18.1,34.4
2015,1,1,2.149818020833331,0.0,31.3,18.1,34.4
2015,1,1,2.1364007291666645,0.0,31.3,18.1,34.4
2015,1,1,2.275441874999999,0.0,31.3,18.1,34.4
2015,1,1,2.2038326041666667,0.0,31.3,18.1,34.4
2015,1,1,2.499089270833332,0.0,31.3,18.1,34.4
2015,1,1,1.986524479166665,0.0,31.3,18.1,34.4
2015,1,1,1.9828818750000023,0.0,31.3,18.1,34.4
2015,1,1,2.132120416666662,0.0,31.3,18.1,34.4
2015,1,1,1.9398788541666672,0.0,31.3,18.1,34.4
2015,1,1,2.3217368750000005,0.0,31.3,18.1,34.4
2015,1,1,2.3868352083333337,0.0,31.3,18.1,34.4
2015,1,1,2.157755,0.0,31.3,18.1,34.4
2015,1,1,2.259153645833333,0.0,31.3,18.1,34.4
2015,1,1,2.2718143750000013,0.0,31.3,18.1,34.4
2015,1,1,2.304784583333336,0.0,31.3,18.1,34.4
2015,1,1,2.569234062499999,0.0,31.3,18.1,34.4
2015,1,1,2.379287291666667,0.0,31.3,18.1,34.4
2015,1,1,2.3184101041666656,0.0,31.3,18.1,34.4
2015,1,1,2.444015104166668,0.0,31.3,18.1,34.4
2015,1,1,2.547328437499998,0.0,31.3,18.1,34.4
2015,1,1,2.958891979166667,0.0,31.3,18.1,34.4
2015,1,1,1.9990156249999984,0.0,31.3,18.1,34.4
2015,1,1,2.2340658333333336,0.0,31.3,18.1,34.4
2015,1,1,2.3215395833333337,0.0,31.3,18.1,34.4
2015,1,1,2.3031459375,0.0,31.3,18.1,34.4
2015,1,1,2.070634166666665,0.0,31.3,18.1,34.4
2015,1,1,1.8787982291666705,0.0,31.3,18.1,34.4
2015,1,1,2.106164479166666,0.0,31.3,18.1,34.4
2015,1,1,2.1495975,0.0,31.3,18.1,34.4
2015,1,1,2.210722083333333,0.0,31.3,18.1,34.4
2015,1,1,2.126891979166663,0.0,31.3,18.1,34.4
2015,1,1,2.154349791666664,0.0,31.3,18.1,34.4
2015,1,1,2.2853196875,0.0,31.3,18.1,34.4
2015,1,1,3.2086836458333323,0.0,31.3,18.1,34.4
2015,1,1,2.3371579166666656,0.0,31.3,18.1,34.4
2015,1,1,2.270437291666666,0.0,31.3,18.1,34.4
2015,1,1,2.274897708333332,0.0,31.3,18.1,34.4
2015,1,1,2.370076770833332,0.0,31.3,18.1,34.4
2015,1,1,2.2633384375000007,0.0,31.3,18.1,34.4
2015,1,1,2.926559583333336,0.0,31.3,18.1,34.4
2015,1,1,3.920166562500004,0.0,31.3,18.1,34.4
2015,1,1,2.6536975000000016,0.0,31.3,18.1,34.4
2015,1,1,3.812493541666665,0.0,31.3,18.1,34.4
2015,1,1,2.803264166666667,0.0,31.3,18.1,34.4
2015,1,1,2.201191145833329,0.0,31.3,18.1,34.4
2015,1,1,2.3411987499999984,0.0,31.3,18.1,34.4
2015,1,1,2.237884791666669,0.0,31.3,18.1,34.4
2015,1,1,2.1120213541666675,0.0,31.3,18.1,34.4
2015,1,1,2.2461627083333338,0.0,31.3,18.1,34.4
2015,1,1,2.4448314583333355,0.0,31.3,18.1,34.4
2015,1,1,2.4981293750000035,0.0,31.3,18.1,34.4
2015,1,1,2.9828075000000003,0.0,31.3,18.1,34.4
2015,1,1,3.238362604166667,0.0,31.3,18.1,34.4
2015,1,1,2.753140312499998,0.0,31.3,18.1,34.4
2015,1,1,2.9272292708333345,0.0,31.3,18.1,34.4
2015,1,1,2.580460625000001,0.0,31.3,18.1,34.4
2015,1,1,2.5629627083333326,0.0,31.3,18.1,34.4
2015,1,1,2.474607395833333,0.0,31.3,18.1,34.4
2015,1,1,2.6638853124999984,0.0,31.3,18.1,34.4
2015,1,1,2.4245376041666677,0.0,31.3,18.1,34.4
2015,1,1,2.111477291666669,0.0,31.3,18.1,34.4
2015,1,1,2.102234583333332,0.0,31.3,18.1,34.4
2015,1,1,2.0495142708333325,0.0,31.3,18.1,34.4
2015,1,1,1.9840022916666689,0.0,31.3,18.1,34.4
2015,1,1,2.0744938541666715,0.0,31.3,18.1,34.4
2015,1,1,2.2905959375000013,0.0,31.3,18.1,34.4
2015,1,1,2.075348437500002,0.0,31.3,18.1,34.4
2015,1,1,2.3060910416666656,0.0,31.3,18.1,34.4
2015,1,1,1.980389062499998,0.0,31.3,18.1,34.4
2015,1,1,2.0594600000000027,0.0,31.3,18.1,34.4
2015,1,1,2.3153590625,0.0,31.3,18.1,34.4
2015,1,1,2.443905937499999,0.0,31.3,18.1,34.4
2015,1,1,2.169490833333327,0.0,31.3,18.1,34.4
2015,1,1,2.411063437500001,0.0,31.3,18.1,34.4
2015,1,1,2.695712916666666,0.0,31.3,18.1,34.4
2015,1,1,2.358363229166664,0.0,31.3,18.1,34.4
2015,1,1,1.99383583333333,0.0,31.3,18.1,34.4
2015,1,1,2.071681666666669,0.0,31.3,18.1,34.4
2015,1,1,2.0328901041666687,0.0,31.3,18.1,34.4
2015,1,1,2.4846403124999985,0.0,31.3,18.1,34.4
2015,1,1,1.9482561458333327,0.0,31.3,18.1,34.4
2015,1,1,2.905900520833334,0.0,31.3,18.1,34.4
2015,1,1,2.563783125,0.0,31.3,18.1,34.4
2015,1,1,2.9745615624999986,0.0,31.3,18.1,34.4
2015,1,1,3.1082769791666665,0.0,31.3,18.1,34.4
2015,1,1,2.1915153125000013,0.0,31.3,18.1,34.4
2015,1,1,2.356498229166665,0.0,31.3,18.1,34.4
2015,1,1,2.499904375000001,0.0,31.3,18.1,34.4
2015,1,1,2.661397916666667,0.0,31.3,18.1,34.4
2015,1,1,2.9374815625000004,0.0,31.3,18.1,34.4
2015,1,1,2.834836666666666,0.0,31.3,18.1,34.4
2015,1,1,2.1777442708333328,0.0,31.3,18.1,34.4
2015,1,1,2.104216041666666,0.0,31.3,18.1,34.4
2015,1,1,2.543330312500001,0.0,31.3,18.1,34.4
2015,1,1,3.0771112500000037,0.0,31.3,18.1,34.4
2015,1,1,2.4725756250000006,0.0,31.3,18.1,34.4
2015,1,1,2.823946874999999,0.0,31.3,18.1,34.4
2015,1,1,2.8959752083333314,0.0,31.3,18.1,34.4
2015,1,1,2.4569920833333314,0.0,31.3,18.1,34.4
2015,1,1,2.313961562499999,0.0,31.3,18.1,34.4
2015,1,1,2.2158721875000023,0.0,31.3,18.1,34.4
2015,1,1,2.5088235416666675,0.0,31.3,18.1,34.4
2015,1,1,2.5386073958333326,0.0,31.3,18.1,34.4
2015,1,1,2.8495192708333352,0.0,31.3,18.1,34.4
2015,1,1,3.0257457291666707,0.0,31.3,18.1,34.4
2015,1,1,3.2283134374999998,0.0,31.3,18.1,34.4
2015,1,1,2.1079704166666677,0.0,31.3,18.1,34.4
2015,1,1,2.254883645833333,0.0,31.3,18.1,34.4
2015,1,1,2.319650104166668,0.0,31.3,18.1,34.4
2015,1,1,1.971666458333335,0.0,31.3,18.1,34.4
2015,1,1,1.9733857291666692,0.0,31.3,18.1,34.4
2015,1,1,2.1773490625,0.0,31.3,18.1,34.4
2015,1,1,2.1507404166666686,0.0,31.3,18.1,34.4
2015,1,1,2.303932604166669,0.0,31.3,18.1,34.4
2015,1,1,2.3075518749999984,0.0,31.3,18.1,34.4
2015,1,1,2.262950833333333,0.0,31.3,18.1,34.4
2015,1,1,2.209600833333333,0.0,31.3,18.1,34.4
2015,1,1,1.9131698958333303,0.0,31.3,18.1,34.4
2015,1,1,2.086078854166668,0.0,31.3,18.1,34.4
2015,1,1,1.8819000000000012,0.0,31.3,18.1,34.4
2015,1,1,1.8819000000000012,0.0,31.3,18.1,34.4
2015,1,1,2.389930520833334,0.0,31.3,18.1,34.4
2015,1,1,2.667235208333333,0.0,31.3,18.1,34.4
2015,1,1,2.5661063541666675,0.0,31.3,18.1,34.4
2015,1,1,2.4217941666666656,0.0,31.3,18.1,34.4
2015,1,1,2.320613020833336,0.0,31.3,18.1,34.4
2015,1,1,2.5756322916666674,0.0,31.3,18.1,34.4
2015,1,1,2.476755208333333,0.0,31.3,18.1,34.4
2015,1,1,2.499283124999999,0.0,31.3,18.1,34.4
2015,1,1,2.3342715625,0.0,31.3,18.1,34.4
2015,1,1,2.2100427083333347,0.0,31.3,18.1,34.4
2015,1,1,2.1832544791666666,0.0,31.3,18.1,34.4
2015,1,1,2.066500000000005,0.0,31.3,18.1,34.4
2015,1,1,2.167806770833334,0.0,31.3,18.1,34.4
2015,1,1,2.5647829166666667,0.0,31.3,18.1,34.4
2015,1,1,2.361379791666665,0.0,31.3,18.1,34.4
2015,1,1,2.3300160416666675,0.0,31.3,18.1,34.4
2015,1,1,2.406935937499998,0.0,31.3,18.1,34.4
2015,1,1,2.225004270833334,0.0,31.3,18.1,34.4
2015,1,1,2.269919583333335,0.0,31.3,18.1,34.4
2015,1,1,2.972905208333332,0.0,31.3,18.1,34.4
2015,1,1,2.225894687500001,0.0,31.3,18.1,34.4
2015,1,1,2.398537916666666,0.0,31.3,18.1,34.4
2015,1,1,2.6270653125000005,0.0,31.3,18.1,34.4
2015,1,1,2.4337278125000013,0.0,31.3,18.1,34.4
2015,1,1,2.135437083333332,0.0,31.3,18.1,34.4
2015,1,1,2.0783954166666643,0.0,31.3,18.1,34.4
2015,1,1,2.234692604166665,0.0,31.3,18.1,34.4
2015,1,1,2.7499452083333336,0.0,31.3,18.1,34.4
2015,1,1,2.614639270833333,0.0,31.3,18.1,34.4
2015,1,1,2.8189146875,0.0,31.3,18.1,34.4
2015,1,1,2.5507011458333317,0.0,31.3,18.1,34.4
2015,1,1,2.154050312499999,0.0,31.3,18.1,34.4
2015,1,1,2.032649583333333,0.0,31.3,18.1,34.4
2015,1,1,2.071365416666668,0.0,31.3,18.1,34.4
2015,1,1,2.168078645833333,0.0,31.3,18.1,34.4
2015,1,1,2.276931770833334,0.0,31.3,18.1,34.4
2015,1,1,2.594023958333333,0.0,31.3,18.1,34.4
2015,1,1,2.397358125,0.0,31.3,18.1,34.4
2015,1,1,2.5375031249999997,0.0,31.3,18.1,34.4
2015,1,1,2.109817916666666,0.0,31.3,18.1,34.4
2015,1,1,2.143803020833334,0.0,31.3,18.1,34.4
2015,1,1,2.369060520833334,0.0,31.3,18.1,34.4
2015,1,1,2.5033962499999984,0.0,31.3,18.1,34.4
2015,1,1,2.2758648958333327,0.0,31.3,18.1,34.4
2015,1,1,2.314769479166668,0.0,31.3,18.1,34.4
2015,1,1,1.9921366666666669,0.0,31.3,18.1,34.4
2015,1,1,2.0464975000000014,0.0,31.3,18.1,34.4
2015,1,1,2.158239583333334,0.0,31.3,18.1,34.4
2015,1,1,2.392469479166668,0.0,31.3,18.1,34.4
2015,1,1,2.369008020833331,0.0,31.3,18.1,34.4
2015,1,1,2.2126121874999978,0.0,31.3,18.1,34.4
2015,1,1,2.270711562500004,0.0,31.3,18.1,34.4
2015,1,1,2.1355618750000014,0.0,31.3,18.1,34.4
2015,1,1,2.199229062500002,0.0,31.3,18.1,34.4
2015,1,1,1.9838129166666656,0.0,31.3,18.1,34.4
2015,1,1,2.060899166666666,0.0,31.3,18.1,34.4
2015,1,1,1.9837588541666653,0.0,31.3,18.1,34.4
2015,1,1,2.2058055208333323,0.0,31.3,18.1,34.4
2015,1,1,2.198806979166666,0.0,31.3,18.1,34.4
2015,1,1,2.058789270833334,0.0,31.3,18.1,34.4
2015,1,1,2.2097975,0.0,31.3,18.1,34.4
2015,1,1,2.2141053125000005,0.0,31.3,18.1,34.4
2015,1,1,2.312913229166668,0.0,31.3,18.1,34.4
2015,1,1,2.305124166666667,0.0,31.3,18.1,34.4
2015,1,1,2.278459687499999,0.0,31.3,18.1,34.4
2015,1,1,2.181467916666664,0.0,31.3,18.1,34.4
2015,1,1,2.0826029166666697,0.0,31.3,18.1,34.4
2015,1,1,2.1974523958333347,0.0,31.3,18.1,34.4
2015,1,1,2.232130833333335,0.0,31.3,18.1,34.4
2015,1,1,2.686862604166666,0.0,31.3,18.1,34.4
2015,1,1,1.3084203124999991,0.0,31.3,18.1,34.4
2015,1,1,1.453077916666666,0.0,31.3,18.1,34.4
2015,1,1,2.305069583333331,0.0,31.3,18.1,34.4
2015,1,1,2.305810104166665,0.0,31.3,18.1,34.4
2015,1,1,2.324289375000001,0.0,31.3,18.1,34.4
2015,1,1,2.795087812500004,0.0,31.3,18.1,34.4
2015,1,1,2.813121875000001,0.0,31.3,18.1,34.4
2015,1,1,2.214050104166666,0.0,31.3,18.1,34.4
2015,1,1,2.445786458333333,0.0,31.3,18.1,34.4
2015,1,1,2.4420602083333325,0.0,31.3,18.1,34.4
2019,1,1,2.3835985416666667,11.4,29.3,20.7,35.3
2019,1,1,2.503886145833333,11.4,29.3,20.7,35.3
2019,1,1,2.421211145833333,11.4,29.3,20.7,35.3
2019,1,1,2.2911064583333336,11.4,29.3,20.7,35.3
2019,1,1,2.332385625000001,11.4,29.3,20.7,35.3
2019,1,1,2.378134895833333,11.4,29.3,20.7,35.3
2019,1,1,2.390294270833333,11.4,29.3,20.7,35.3
2019,1,1,2.5988240625000008,11.4,29.3,20.7,35.3
2019,1,1,2.41651875,11.4,29.3,20.7,35.3
2019,1,1,2.572032291666668,11.4,29.3,20.7,35.3
2019,1,1,2.549748125,11.4,29.3,20.7,35.3
2019,1,1,2.641798749999998,11.4,29.3,20.7,35.3
2019,1,1,2.7190935416666666,11.4,29.3,20.7,35.3
2019,1,1,2.699474479166667,11.4,29.3,20.7,35.3
2019,1,1,2.654562604166667,11.4,29.3,20.7,35.3
2019,1,1,2.7532060416666666,11.4,29.3,20.7,35.3
2019,1,1,2.7719922916666677,11.4,29.3,20.7,35.3
2019,1,1,2.6112104166666668,11.4,29.3,20.7,35.3
2019,1,1,2.7003967708333327,11.4,29.3,20.7,35.3
2019,1,1,2.6795928125,11.4,29.3,20.7,35.3
2019,1,1,2.716451145833332,11.4,29.3,20.7,35.3
2019,1,1,2.7154450000000003,11.4,29.3,20.7,35.3
2019,1,1,2.8672019791666674,11.4,29.3,20.7,35.3
2019,1,1,2.8822646874999998,11.4,29.3,20.7,35.3
2019,1,1,2.835778020833333,11.4,29.3,20.7,35.3
2019,1,1,2.5707446875,11.4,29.3,20.7,35.3
2019,1,1,2.732933750000002,11.4,29.3,20.7,35.3
2019,1,1,2.9061841666666672,11.4,29.3,20.7,35.3
2019,1,1,2.8778701041666674,11.4,29.3,20.7,35.3
2019,1,1,2.9204773958333323,11.4,29.3,20.7,35.3
2019,1,1,3.106250104166668,11.4,29.3,20.7,35.3
2019,1,1,2.982332291666667,11.4,29.3,20.7,35.3
2019,1,1,3.189609375000001,11.4,29.3,20.7,35.3
2019,1,1,2.696059583333333,11.4,29.3,20.7,35.3
2019,1,1,2.9087292708333337,11.4,29.3,20.7,35.3
2019,1,1,3.0521672916666653,11.4,29.3,20.7,35.3
2019,1,1,3.2501981250000003,11.4,29.3,20.7,35.3
2019,1,1,2.9293487500000013,11.4,29.3,20.7,35.3
2019,1,1,2.8881407291666665,11.4,29.3,20.7,35.3
2019,1,1,2.960872708333335,11.4,29.3,20.7,35.3
2019,1,1,3.0775453125,11.4,29.3,20.7,35.3
2019,1,1,3.019040104166669,11.4,29.3,20.7,35.3
2019,1,1,2.888513541666667,11.4,29.3,20.7,35.3
2019,1,1,3.3338803125,11.4,29.3,20.7,35.3
2019,1,1,3.0823835416666667,11.4,29.3,20.7,35.3
2019,1,1,2.9372653124999992,11.4,29.3,20.7,35.3
2019,1,1,2.8184492708333337,11.4,29.3,20.7,35.3
2019,1,1,3.0970458333333344,11.4,29.3,20.7,35.3
2019,1,1,3.5932384375,11.4,29.3,20.7,35.3
2019,1,1,3.8593868750000007,11.4,29.3,20.7,35.3
2019,1,1,3.162584895833335,11.4,29.3,20.7,35.3
2019,1,1,3.258284791666666,11.4,29.3,20.7,35.3
2019,1,1,3.426944375,11.4,29.3,20.7,35.3
2019,1,1,3.048049791666667,11.4,29.3,20.7,35.3
2019,1,1,3.069143645833333,11.4,29.3,20.7,35.3
2019,1,1,3.177007708333335,11.4,29.3,20.7,35.3
2019,1,1,3.3516311458333328,11.4,29.3,20.7,35.3
2019,1,1,3.3529253125,11.4,29.3,20.7,35.3
2019,1,1,3.048558750000001,11.4,29.3,20.7,35.3
2019,1,1,2.998039375,11.4,29.3,20.7,35.3
2019,1,1,2.965775208333334,11.4,29.3,20.7,35.3
2019,1,1,3.1669825,11.4,29.3,20.7,35.3
2019,1,1,3.1815321875,11.4,29.3,20.7,35.3
2019,1,1,3.228596145833334,11.4,29.3,20.7,35.3
2019,1,1,3.0014052083333334,11.4,29.3,20.7,35.3
2019,1,1,2.777402083333333,11.4,29.3,20.7,35.3
2019,1,1,2.508991354166666,11.4,29.3,20.7,35.3
2019,1,1,2.7615981249999995,11.4,29.3,20.7,35.3
2019,1,1,2.875208958333334,11.4,29.3,20.7,35.3
2019,1,1,2.956173541666668,11.4,29.3,20.7,35.3
2019,1,1,3.287796249999998,11.4,29.3,20.7,35.3
2019,1,1,3.1487579166666664,11.4,29.3,20.7,35.3
2019,1,1,2.958760833333334,11.4,29.3,20.7,35.3
2019,1,1,3.021953958333332,11.4,29.3,20.7,35.3
2019,1,1,3.105230520833332,11.4,29.3,20.7,35.3
2019,1,1,3.2449871875,11.4,29.3,20.7,35.3
2019,1,1,3.3825653125000006,11.4,29.3,20.7,35.3
2019,1,1,3.1766830208333325,11.4,29.3,20.7,35.3
2019,1,1,2.886110520833333,11.4,29.3,20.7,35.3
2019,1,1,2.999147604166667,11.4,29.3,20.7,35.3
2019,1,1,2.867149375,11.4,29.3,20.7,35.3
2019,1,1,2.965375,11.4,29.3,20.7,35.3
2019,1,1,3.1964776041666654,11.4,29.3,20.7,35.3
2019,1,1,3.3002470833333337,11.4,29.3,20.7,35.3
2019,1,1,3.126354479166665,11.4,29.3,20.7,35.3
2019,1,1,3.025281979166666,11.4,29.3,20.7,35.3
2019,1,1,3.016839166666666,11.4,29.3,20.7,35.3
2019,1,1,2.9111854166666675,11.4,29.3,20.7,35.3
2019,1,1,2.823747187499999,11.4,29.3,20.7,35.3
2019,1,1,2.67845125,11.4,29.3,20.7,35.3
2019,1,1,2.850822291666667,11.4,29.3,20.7,35.3
2019,1,1,2.8898178125000005,11.4,29.3,20.7,35.3
2019,1,1,2.895749479166666,11.4,29.3,20.7,35.3
2019,1,1,2.991399999999999,11.4,29.3,20.7,35.3
2019,1,1,2.6497871875,11.4,29.3,20.7,35.3
2019,1,1,2.6915029166666664,11.4,29.3,20.7,35.3
2019,1,1,2.797935208333334,11.4,29.3,20.7,35.3
2019,1,1,3.426451250000001,11.4,29.3,20.7,35.3
2019,1,1,3.0163806249999987,11.4,29.3,20.7,35.3
2019,1,1,3.113242187499999,11.4,29.3,20.7,35.3
2019,1,1,3.0221873958333343,11.4,29.3,20.7,35.3
2019,1,1,2.8285188541666684,11.4,29.3,20.7,35.3
2019,1,1,2.6905454166666662,11.4,29.3,20.7,35.3
2019,1,1,2.757961875,11.4,29.3,20.7,35.3
2019,1,1,2.988862916666667,11.4,29.3,20.7,35.3
2019,1,1,2.9010350000000007,11.4,29.3,20.7,35.3
2019,1,1,2.732703854166667,11.4,29.3,20.7,35.3
2019,1,1,2.6283814583333327,11.4,29.3,20.7,35.3
2019,1,1,2.6749288541666663,11.4,29.3,20.7,35.3
2019,1,1,2.7812665625000004,11.4,29.3,20.7,35.3
2019,1,1,2.806012500000001,11.4,29.3,20.7,35.3
2019,1,1,3.041769583333334,11.4,29.3,20.7,35.3
2019,1,1,3.0752978124999992,11.4,29.3,20.7,35.3
2019,1,1,3.0705413541666657,11.4,29.3,20.7,35.3
2019,1,1,3.0344128125,11.4,29.3,20.7,35.3
2019,1,1,2.752177291666666,11.4,29.3,20.7,35.3
2019,1,1,2.706216458333333,11.4,29.3,20.7,35.3
2019,1,1,2.9794796875,11.4,29.3,20.7,35.3
2019,1,1,3.258922291666668,11.4,29.3,20.7,35.3
2019,1,1,3.041704166666667,11.4,29.3,20.7,35.3
2019,1,1,3.073582083333335,11.4,29.3,20.7,35.3
2019,1,1,2.9411962500000004,11.4,29.3,20.7,35.3
2019,1,1,2.906727604166667,11.4,29.3,20.7,35.3
2019,1,1,2.433882291666667,11.4,29.3,20.7,35.3
2019,1,1,2.621106562499999,11.4,29.3,20.7,35.3
2019,1,1,2.950675520833333,11.4,29.3,20.7,35.3
2019,1,1,2.880345624999999,11.4,29.3,20.7,35.3
2019,1,1,2.701605729166668,11.4,29.3,20.7,35.3
2019,1,1,2.2982696875,11.4,29.3,20.7,35.3
2019,1,1,2.3891979166666664,11.4,29.3,20.7,35.3
2019,1,1,2.7001969791666665,11.4,29.3,20.7,35.3
2019,1,1,2.1514486458333333,11.4,29.3,20.7,35.3
2019,1,1,2.0679047916666677,11.4,29.3,20.7,35.3
2019,1,1,2.1558984375000003,11.4,29.3,20.7,35.3
2019,1,1,2.0449147916666663,11.4,29.3,20.7,35.3
2019,1,1,2.071539270833333,11.4,29.3,20.7,35.3
2019,1,1,1.9096390625000004,11.4,29.3,20.7,35.3
2019,1,1,1.9918088541666656,11.4,29.3,20.7,35.3
2019,1,1,2.023839375000001,11.4,29.3,20.7,35.3
2019,1,1,2.2797672916666665,11.4,29.3,20.7,35.3
2019,1,1,2.1138716666666664,11.4,29.3,20.7,35.3
2019,1,1,2.181024583333334,11.4,29.3,20.7,35.3
2019,1,1,2.6611490624999994,11.4,29.3,20.7,35.3
2019,1,1,2.2710720833333333,11.4,29.3,20.7,35.3
2019,1,1,2.1781692708333327,11.4,29.3,20.7,35.3
2019,1,1,2.1107876041666667,11.4,29.3,20.7,35.3
2019,1,1,2.7023805208333336,11.4,29.3,20.7,35.3
2019,1,1,2.375881145833333,11.4,29.3,20.7,35.3
2019,1,1,2.890136770833333,11.4,29.3,20.7,35.3
2019,1,1,2.288515104166667,11.4,29.3,20.7,35.3
2019,1,1,1.9594872916666672,11.4,29.3,20.7,35.3
2019,1,1,1.918338958333333,11.4,29.3,20.7,35.3
2019,1,1,2.0034304166666668,11.4,29.3,20.7,35.3
2019,1,1,1.958276875,11.4,29.3,20.7,35.3
2019,1,1,1.8984932291666663,11.4,29.3,20.7,35.3
2019,1,1,2.1268305208333333,11.4,29.3,20.7,35.3
2019,1,1,2.4553799999999995,11.4,29.3,20.7,35.3
2019,1,1,2.6785296875,11.4,29.3,20.7,35.3
2019,1,1,2.5453848958333345,11.4,29.3,20.7,35.3
2019,1,1,2.1277928125000005,11.4,29.3,20.7,35.3
2019,1,1,2.1269943750000007,11.4,29.3,20.7,35.3
2019,1,1,2.635642916666667,11.4,29.3,20.7,35.3
2019,1,1,2.6417885416666667,11.4,29.3,20.7,35.3
2019,1,1,2.220339583333334,11.4,29.3,20.7,35.3
2019,1,1,2.223830625,11.4,29.3,20.7,35.3
2019,1,1,1.983572916666667,11.4,29.3,20.7,35.3
2019,1,1,2.157789791666667,11.4,29.3,20.7,35.3
2019,1,1,2.035476458333334,11.4,29.3,20.7,35.3
2019,1,1,2.16887875,11.4,29.3,20.7,35.3
2019,1,1,2.0955498958333325,11.4,29.3,20.7,35.3
2019,1,1,1.990030104166666,11.4,29.3,20.7,35.3
2019,1,1,2.128967812500001,11.4,29.3,20.7,35.3
2019,1,1,2.3688664583333328,11.4,29.3,20.7,35.3
2019,1,1,2.009321041666666,11.4,29.3,20.7,35.3
2019,1,1,2.0331703125,11.4,29.3,20.7,35.3
2019,1,1,2.1575216666666663,11.4,29.3,20.7,35.3
2019,1,1,2.070485208333334,11.4,29.3,20.7,35.3
2019,1,1,1.9020861458333331,11.4,29.3,20.7,35.3
2019,1,1,1.8358560416666665,11.4,29.3,20.7,35.3
2019,1,1,2.2638053125,11.4,29.3,20.7,35.3
2019,1,1,1.826731875000001,11.4,29.3,20.7,35.3
2019,1,1,1.8365227083333329,11.4,29.3,20.7,35.3
2019,1,1,2.1059614583333333,11.4,29.3,20.7,35.3
2019,1,1,2.551774062499999,11.4,29.3,20.7,35.3
2019,1,1,3.047830729166669,11.4,29.3,20.7,35.3
2019,1,1,3.1470885416666667,11.4,29.3,20.7,35.3
2019,1,1,2.136007604166668,11.4,29.3,20.7,35.3
2019,1,1,2.393875833333333,11.4,29.3,20.7,35.3
2019,1,1,3.0425113541666664,11.4,29.3,20.7,35.3
2019,1,1,2.4275807291666665,11.4,29.3,20.7,35.3
2019,1,1,1.9544376041666656,11.4,29.3,20.7,35.3
2019,1,1,1.9186286458333333,11.4,29.3,20.7,35.3
2019,1,1,1.8221911458333324,11.4,29.3,20.7,35.3
2019,1,1,1.7708898958333334,11.4,29.3,20.7,35.3
2019,1,1,1.9004730208333327,11.4,29.3,20.7,35.3
2019,1,1,2.0719354166666677,11.4,29.3,20.7,35.3
2019,1,1,2.332581145833333,11.4,29.3,20.7,35.3
2019,1,1,2.1445463541666667,11.4,29.3,20.7,35.3
2019,1,1,2.304995416666666,11.4,29.3,20.7,35.3
2019,1,1,2.0810627083333326,11.4,29.3,20.7,35.3
2019,1,1,1.958853645833334,11.4,29.3,20.7,35.3
2019,1,1,1.9686123958333337,11.4,29.3,20.7,35.3
2019,1,1,2.1554119791666664,11.4,29.3,20.7,35.3
2019,1,1,2.5820087500000004,11.4,29.3,20.7,35.3
2019,1,1,2.0021862500000003,11.4,29.3,20.7,35.3
2019,1,1,1.7410442708333338,11.4,29.3,20.7,35.3
2019,1,1,1.9070431249999995,11.4,29.3,20.7,35.3
2019,1,1,2.031566666666666,11.4,29.3,20.7,35.3
2019,1,1,2.0515183333333336,11.4,29.3,20.7,35.3
2019,1,1,2.0663663541666666,11.4,29.3,20.7,35.3
2019,1,1,2.2586009375,11.4,29.3,20.7,35.3
2019,1,1,2.2466036458333325,11.4,29.3,20.7,35.3
2019,1,1,1.911018333333334,11.4,29.3,20.7,35.3
2019,1,1,2.0745186458333333,11.4,29.3,20.7,35.3
2019,1,1,2.7779956249999995,11.4,29.3,20.7,35.3
2019,1,1,2.2480800000000003,11.4,29.3,20.7,35.3
2019,1,1,2.1668071874999995,11.4,29.3,20.7,35.3
2019,1,1,2.355615,11.4,29.3,20.7,35.3
2019,1,1,2.1918977083333337,11.4,29.3,20.7,35.3
2019,1,1,2.1146954166666663,11.4,29.3,20.7,35.3
2019,1,1,2.373623020833333,11.4,29.3,20.7,35.3
2019,1,1,2.756670833333333,11.4,29.3,20.7,35.3
2019,1,1,2.7215965625,11.4,29.3,20.7,35.3
2019,1,1,2.6279960416666657,11.4,29.3,20.7,35.3
2019,1,1,2.3172689583333352,11.4,29.3,20.7,35.3
2019,1,1,2.5538660416666668,11.4,29.3,20.7,35.3
2019,1,1,2.375162499999999,11.4,29.3,20.7,35.3
2019,1,1,2.7000148958333337,11.4,29.3,20.7,35.3
2019,1,1,2.52962625,11.4,29.3,20.7,35.3
2019,1,1,2.9735132291666666,11.4,29.3,20.7,35.3
2019,1,1,2.710080000000001,11.4,29.3,20.7,35.3
2019,1,1,2.755015104166666,11.4,29.3,20.7,35.3
2019,1,1,3.033578854166667,11.4,29.3,20.7,35.3
2019,1,1,2.422445729166668,11.4,29.3,20.7,35.3
2019,1,1,2.032099583333334,11.4,29.3,20.7,35.3
2019,1,1,1.8316172916666664,11.4,29.3,20.7,35.3
2019,1,1,2.0225323958333328,11.4,29.3,20.7,35.3
2019,1,1,2.6480146875000004,11.4,29.3,20.7,35.3
2019,1,1,2.819800624999999,11.4,29.3,20.7,35.3
2019,1,1,3.122396666666667,11.4,29.3,20.7,35.3
2019,1,1,3.5188317708333336,11.4,29.3,20.7,35.3
