Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2016,1,1,8.311814270833331,0.0,31.6,12.8,25.7
2016,1,1,8.501406041666666,0.0,31.6,12.8,25.7
2016,1,1,8.756147812500002,0.0,31.6,12.8,25.7
2016,1,1,10.083548750000002,0.0,31.6,12.8,25.7
2016,1,1,10.384566770833333,0.0,31.6,12.8,25.7
2016,1,1,9.92598229166667,0.0,31.6,12.8,25.7
2016,1,1,8.793372916666668,0.0,31.6,12.8,25.7
2016,1,1,8.638907499999998,0.0,31.6,12.8,25.7
2016,1,1,8.094941250000002,0.0,31.6,12.8,25.7
2016,1,1,8.041442499999999,0.0,31.6,12.8,25.7
2016,1,1,8.005961041666666,0.0,31.6,12.8,25.7
2016,1,1,7.899946458333331,0.0,31.6,12.8,25.7
2016,1,1,7.344519166666664,0.0,31.6,12.8,25.7
2016,1,1,7.702084791666664,0.0,31.6,12.8,25.7
2016,1,1,8.47837395833333,0.0,31.6,12.8,25.7
2016,1,1,8.9429790625,0.0,31.6,12.8,25.7
2016,1,1,8.026590624999995,0.0,31.6,12.8,25.7
2016,1,1,8.070846874999999,0.0,31.6,12.8,25.7
2016,1,1,7.272326249999998,0.0,31.6,12.8,25.7
2016,1,1,7.387598124999999,0.0,31.6,12.8,25.7
2016,1,1,7.309885520833331,0.0,31.6,12.8,25.7
2016,1,1,7.702371666666664,0.0,31.6,12.8,25.7
2016,1,1,8.020796458333335,0.0,31.6,12.8,25.7
2016,1,1,7.7780918749999985,0.0,31.6,12.8,25.7
2016,1,1,7.6735453124999955,0.0,31.6,12.8,25.7
2016,1,1,8.142758124999999,0.0,31.6,12.8,25.7
2016,1,1,7.563222708333337,0.0,31.6,12.8,25.7
2016,1,1,7.396205208333332,0.0,31.6,12.8,25.7
2016,1,1,7.854657291666668,0.0,31.6,12.8,25.7
2016,1,1,8.295218125,0.0,31.6,12.8,25.7
2016,1,1,8.383542916666665,0.0,31.6,12.8,25.7
2016,1,1,7.717826354166665,0.0,31.6,12.8,25.7
2016,1,1,7.398561874999999,0.0,31.6,12.8,25.7
2016,1,1,7.120747812499999,0.0,31.6,12.8,25.7
2016,1,1,6.992599791666668,0.0,31.6,12.8,25.7
2016,1,1,7.990832291666667,0.0,31.6,12.8,25.7
2016,1,1,8.096793229166662,0.0,31.6,12.8,25.7
2016,1,1,7.6093775,0.0,31.6,12.8,25.7
2016,1,1,7.370699375000002,0.0,31.6,12.8,25.7
2016,1,1,7.288530312500001,0.0,31.6,12.8,25.7
2016,1,1,7.231281458333334,0.0,31.6,12.8,25.7
2016,1,1,7.383101145833334,0.0,31.6,12.8,25.7
2016,1,1,8.593223125,0.0,31.6,12.8,25.7
2016,1,1,8.369392604166666,0.0,31.6,12.8,25.7
2016,1,1,8.397777083333333,0.0,31.6,12.8,25.7
2016,1,1,8.299693125,0.0,31.6,12.8,25.7
2016,1,1,8.417677395833332,0.0,31.6,12.8,25.7
2016,1,1,7.839910104166667,0.0,31.6,12.8,25.7
2016,1,1,7.590138333333336,0.0,31.6,12.8,25.7
2016,1,1,7.423277187500001,0.0,31.6,12.8,25.7
2016,1,1,7.637403958333331,0.0,31.6,12.8,25.7
2016,1,1,7.81920260416667,0.0,31.6,12.8,25.7
2016,1,1,7.871986875000001,0.0,31.6,12.8,25.7
2016,1,1,8.097427812500003,0.0,31.6,12.8,25.7
2016,1,1,7.643587187499993,0.0,31.6,12.8,25.7
2016,1,1,7.58866395833333,0.0,31.6,12.8,25.7
2016,1,1,7.201584895833336,0.0,31.6,12.8,25.7
2016,1,1,7.469868854166666,0.0,31.6,12.8,25.7
2016,1,1,9.838416249999996,0.0,31.6,12.8,25.7
2016,1,1,9.770011770833332,0.0,31.6,12.8,25.7
2016,1,1,13.055403645833332,0.0,31.6,12.8,25.7
2016,1,1,7.963843541666666,0.0,31.6,12.8,25.7
2016,1,1,7.291512604166667,0.0,31.6,12.8,25.7
2016,1,1,7.711801979166668,0.0,31.6,12.8,25.7
2016,1,1,7.911809166666664,0.0,31.6,12.8,25.7
2016,1,1,9.1968959375,0.0,31.6,12.8,25.7
2016,1,1,11.799528020833334,0.0,31.6,12.8,25.7
2016,1,1,7.445235833333335,0.0,31.6,12.8,25.7
2016,1,1,7.661683854166664,0.0,31.6,12.8,25.7
2016,1,1,7.762587083333333,0.0,31.6,12.8,25.7
2016,1,1,8.135943229166667,0.0,31.6,12.8,25.7
2016,1,1,11.339130104166664,0.0,31.6,12.8,25.7
2016,1,1,8.280515208333332,0.0,31.6,12.8,25.7
2016,1,1,7.630067187499999,0.0,31.6,12.8,25.7
2016,1,1,7.469793541666669,0.0,31.6,12.8,25.7
2016,1,1,7.522566979166668,0.0,31.6,12.8,25.7
2016,1,1,7.278688750000001,0.0,31.6,12.8,25.7
2016,1,1,8.732352500000005,0.0,31.6,12.8,25.7
2016,1,1,8.749558333333335,0.0,31.6,12.8,25.7
2016,1,1,10.111672604166666,0.0,31.6,12.8,25.7
2016,1,1,8.872994479166666,0.0,31.6,12.8,25.7
2016,1,1,10.885830937499998,0.0,31.6,12.8,25.7
2016,1,1,7.813442395833331,0.0,31.6,12.8,25.7
2016,1,1,7.327536874999996,0.0,31.6,12.8,25.7
2016,1,1,8.655152291666669,0.0,31.6,12.8,25.7
2016,1,1,8.65409375,0.0,31.6,12.8,25.7
2016,1,1,8.154618854166666,0.0,31.6,12.8,25.7
2016,1,1,7.921200624999997,0.0,31.6,12.8,25.7
2016,1,1,8.615493645833332,0.0,31.6,12.8,25.7
2016,1,1,9.128856458333336,0.0,31.6,12.8,25.7
2016,1,1,10.564264062500005,0.0,31.6,12.8,25.7
2016,1,1,9.762321979166664,0.0,31.6,12.8,25.7
2016,1,1,8.235063124999998,0.0,31.6,12.8,25.7
2016,1,1,8.0355140625,0.0,31.6,12.8,25.7
2016,1,1,7.966403020833336,0.0,31.6,12.8,25.7
2016,1,1,7.395245624999998,0.0,31.6,12.8,25.7
2016,1,1,8.083912499999993,0.0,31.6,12.8,25.7
2016,1,1,7.367202604166667,0.0,31.6,12.8,25.7
2016,1,1,7.229402916666671,0.0,31.6,12.8,25.7
2016,1,1,6.873124895833333,0.0,31.6,12.8,25.7
2016,1,1,7.174000729166667,0.0,31.6,12.8,25.7
2016,1,1,7.500935624999999,0.0,31.6,12.8,25.7
2016,1,1,7.367877499999999,0.0,31.6,12.8,25.7
2016,1,1,7.455848541666666,0.0,31.6,12.8,25.7
2016,1,1,7.759117499999998,0.0,31.6,12.8,25.7
2016,1,1,7.954835937500001,0.0,31.6,12.8,25.7
2016,1,1,8.67829822916667,0.0,31.6,12.8,25.7
2016,1,1,9.248384583333332,0.0,31.6,12.8,25.7
2016,1,1,8.115549375,0.0,31.6,12.8,25.7
2016,1,1,7.791754687499999,0.0,31.6,12.8,25.7
2016,1,1,7.9089325000000015,0.0,31.6,12.8,25.7
2016,1,1,7.966609166666665,0.0,31.6,12.8,25.7
2016,1,1,10.04678583333333,0.0,31.6,12.8,25.7
2016,1,1,11.185724583333338,0.0,31.6,12.8,25.7
2016,1,1,9.950259270833334,0.0,31.6,12.8,25.7
2016,1,1,12.924256041666666,0.0,31.6,12.8,25.7
2016,1,1,7.985066666666669,0.0,31.6,12.8,25.7
2016,1,1,7.454048854166667,0.0,31.6,12.8,25.7
2016,1,1,7.309511250000001,0.0,31.6,12.8,25.7
2016,1,1,7.880535729166667,0.0,31.6,12.8,25.7
2016,1,1,9.698214479166673,0.0,31.6,12.8,25.7
2016,1,1,12.73138770833333,0.0,31.6,12.8,25.7
2016,1,1,13.003846041666668,0.0,31.6,12.8,25.7
2016,1,1,10.322799479166664,0.0,31.6,12.8,25.7
2016,1,1,9.010811354166666,0.0,31.6,12.8,25.7
2016,1,1,7.994339270833332,0.0,31.6,12.8,25.7
2016,1,1,8.613137500000002,0.0,31.6,12.8,25.7
2016,1,1,8.437774791666664,0.0,31.6,12.8,25.7
2016,1,1,8.443363541666669,0.0,31.6,12.8,25.7
2016,1,1,9.11995739583333,0.0,31.6,12.8,25.7
2016,1,1,10.157688854166665,0.0,31.6,12.8,25.7
2016,1,1,10.532854270833331,0.0,31.6,12.8,25.7
2016,1,1,9.619460208333336,0.0,31.6,12.8,25.7
2016,1,1,8.52826875,0.0,31.6,12.8,25.7
2016,1,1,8.583085104166665,0.0,31.6,12.8,25.7
2016,1,1,9.2606715625,0.0,31.6,12.8,25.7
2016,1,1,8.41312708333333,0.0,31.6,12.8,25.7
2016,1,1,7.857032916666671,0.0,31.6,12.8,25.7
2016,1,1,7.980164062499999,0.0,31.6,12.8,25.7
2016,1,1,7.719867291666669,0.0,31.6,12.8,25.7
2016,1,1,8.395405208333335,0.0,31.6,12.8,25.7
2016,1,1,8.568422083333337,0.0,31.6,12.8,25.7
2016,1,1,8.730578437499998,0.0,31.6,12.8,25.7
2016,1,1,8.66371145833333,0.0,31.6,12.8,25.7
2016,1,1,9.394714166666668,0.0,31.6,12.8,25.7
2016,1,1,9.219322083333331,0.0,31.6,12.8,25.7
2016,1,1,10.77131875,0.0,31.6,12.8,25.7
2016,1,1,10.504804375,0.0,31.6,12.8,25.7
2016,1,1,9.008148750000004,0.0,31.6,12.8,25.7
2016,1,1,7.957646145833333,0.0,31.6,12.8,25.7
2016,1,1,8.221397187500001,0.0,31.6,12.8,25.7
2016,1,1,10.747350624999996,0.0,31.6,12.8,25.7
2016,1,1,9.663187291666665,0.0,31.6,12.8,25.7
2016,1,1,9.182713645833331,0.0,31.6,12.8,25.7
2016,1,1,9.761128750000005,0.0,31.6,12.8,25.7
2016,1,1,10.087143541666668,0.0,31.6,12.8,25.7
2016,1,1,10.290031770833336,0.0,31.6,12.8,25.7
2016,1,1,12.498592916666668,0.0,31.6,12.8,25.7
2016,1,1,9.465478854166667,0.0,31.6,12.8,25.7
2016,1,1,8.547527708333332,0.0,31.6,12.8,25.7
2016,1,1,8.197986666666663,0.0,31.6,12.8,25.7
2016,1,1,8.8094196875,0.0,31.6,12.8,25.7
2016,1,1,9.07511770833333,0.0,31.6,12.8,25.7
2016,1,1,9.295621666666667,0.0,31.6,12.8,25.7
2016,1,1,9.5368440625,0.0,31.6,12.8,25.7
2016,1,1,8.797868854166667,0.0,31.6,12.8,25.7
2016,1,1,8.498265729166672,0.0,31.6,12.8,25.7
2016,1,1,8.303485104166668,0.0,31.6,12.8,25.7
2016,1,1,9.069630625,0.0,31.6,12.8,25.7
2016,1,1,9.267609583333334,0.0,31.6,12.8,25.7
2016,1,1,10.358534687499995,0.0,31.6,12.8,25.7
2016,1,1,10.0952065625,0.0,31.6,12.8,25.7
2016,1,1,9.451741979166664,0.0,31.6,12.8,25.7
2016,1,1,9.455796249999995,0.0,31.6,12.8,25.7
2016,1,1,8.967996354166667,0.0,31.6,12.8,25.7
2016,1,1,9.51734354166667,0.0,31.6,12.8,25.7
2016,1,1,8.575014687500003,0.0,31.6,12.8,25.7
2016,1,1,8.367573958333336,0.0,31.6,12.8,25.7
2016,1,1,8.386330833333334,0.0,31.6,12.8,25.7
2016,1,1,8.450775416666671,0.0,31.6,12.8,25.7
2016,1,1,7.44479052083333,0.0,31.6,12.8,25.7
2016,1,1,7.1094759375,0.0,31.6,12.8,25.7
2016,1,1,7.571808645833333,0.0,31.6,12.8,25.7
2016,1,1,7.622643749999998,0.0,31.6,12.8,25.7
2016,1,1,7.549937395833338,0.0,31.6,12.8,25.7
2016,1,1,7.989897291666668,0.0,31.6,12.8,25.7
2016,1,1,7.267499999999997,0.0,31.6,12.8,25.7
2016,1,1,7.488807291666668,0.0,31.6,12.8,25.7
2016,1,1,7.233210625000004,0.0,31.6,12.8,25.7
2016,1,1,7.775908229166671,0.0,31.6,12.8,25.7
2016,1,1,8.577651666666663,0.0,31.6,12.8,25.7
2016,1,1,8.510546874999998,0.0,31.6,12.8,25.7
2016,1,1,7.87614375,0.0,31.6,12.8,25.7
2016,1,1,7.8899146875,0.0,31.6,12.8,25.7
2016,1,1,7.882771041666666,0.0,31.6,12.8,25.7
2016,1,1,7.693491979166667,0.0,31.6,12.8,25.7
2016,1,1,7.852929479166671,0.0,31.6,12.8,25.7
2016,1,1,8.293345208333331,0.0,31.6,12.8,25.7
2016,1,1,9.612967291666664,0.0,31.6,12.8,25.7
2016,1,1,8.193523125000004,0.0,31.6,12.8,25.7
2016,1,1,7.995079999999998,0.0,31.6,12.8,25.7
2016,1,1,7.445687812499995,0.0,31.6,12.8,25.7
2016,1,1,7.1545234375,0.0,31.6,12.8,25.7
2016,1,1,7.1859518750000015,0.0,31.6,12.8,25.7
2016,1,1,7.451263437499999,0.0,31.6,12.8,25.7
2016,1,1,7.843772187500001,0.0,31.6,12.8,25.7
2016,1,1,7.609503437499998,0.0,31.6,12.8,25.7
2016,1,1,7.618460520833339,0.0,31.6,12.8,25.7
2016,1,1,7.477724895833336,0.0,31.6,12.8,25.7
2016,1,1,7.363042708333332,0.0,31.6,12.8,25.7
2016,1,1,7.597584374999998,0.0,31.6,12.8,25.7
2016,1,1,7.704342604166668,0.0,31.6,12.8,25.7
2016,1,1,7.821670937499998,0.0,31.6,12.8,25.7
2016,1,1,7.875601458333332,0.0,31.6,12.8,25.7
2016,1,1,7.876672395833332,0.0,31.6,12.8,25.7
2016,1,1,7.7174875,0.0,31.6,12.8,25.7
2016,1,1,7.185859270833336,0.0,31.6,12.8,25.7
2016,1,1,7.167499791666668,0.0,31.6,12.8,25.7
2016,1,1,7.661888020833333,0.0,31.6,12.8,25.7
2016,1,1,7.8537190625000015,0.0,31.6,12.8,25.7
2016,1,1,7.936812291666667,0.0,31.6,12.8,25.7
2016,1,1,7.656443541666667,0.0,31.6,12.8,25.7
2016,1,1,7.891595937500004,0.0,31.6,12.8,25.7
2015,1,1,8.488118541666665,0.0,30.5,14.9,30.1
2015,1,1,8.245801770833333,0.0,30.5,14.9,30.1
2015,1,1,8.567362395833332,0.0,30.5,14.9,30.1
2015,1,1,8.485697291666662,0.0,30.5,14.9,30.1
2015,1,1,9.124572604166664,0.0,30.5,14.9,30.1
2015,1,1,9.371838020833332,0.0,30.5,14.9,30.1
2015,1,1,8.954966041666669,0.0,30.5,14.9,30.1
2015,1,1,9.313354479166664,0.0,30.5,14.9,30.1
2015,1,1,8.679626145833334,0.0,30.5,14.9,30.1
2015,1,1,8.487068749999999,0.0,30.5,14.9,30.1
2015,1,1,7.839677708333334,0.0,30.5,14.9,30.1
2015,1,1,8.321714895833335,0.0,30.5,14.9,30.1
2015,1,1,8.626370729166664,0.0,30.5,14.9,30.1
2015,1,1,8.855737916666664,0.0,30.5,14.9,30.1
2015,1,1,8.809512604166668,0.0,30.5,14.9,30.1
2015,1,1,8.584713541666662,0.0,30.5,14.9,30.1
2015,1,1,8.200089166666668,0.0,30.5,14.9,30.1
2015,1,1,8.121738229166665,0.0,30.5,14.9,30.1
2015,1,1,8.56132375,0.0,30.5,14.9,30.1
2015,1,1,8.819829166666665,0.0,30.5,14.9,30.1
2015,1,1,8.508745312500002,0.0,30.5,14.9,30.1
2015,1,1,8.73487770833333,0.0,30.5,14.9,30.1
2015,1,1,8.406594895833331,0.0,30.5,14.9,30.1
2015,1,1,8.046822291666661,0.0,30.5,14.9,30.1
2015,1,1,8.036110312500002,0.0,30.5,14.9,30.1
2015,1,1,8.048528854166667,0.0,30.5,14.9,30.1
2015,1,1,8.135061562499997,0.0,30.5,14.9,30.1
2015,1,1,8.240617604166664,0.0,30.5,14.9,30.1
2015,1,1,8.506614895833334,0.0,30.5,14.9,30.1
2015,1,1,8.675385312499998,0.0,30.5,14.9,30.1
2015,1,1,8.617250729166667,0.0,30.5,14.9,30.1
2015,1,1,8.515340312500001,0.0,30.5,14.9,30.1
2015,1,1,8.746562812499997,0.0,30.5,14.9,30.1
2015,1,1,9.0074925,0.0,30.5,14.9,30.1
2015,1,1,9.2751471875,0.0,30.5,14.9,30.1
2015,1,1,9.303505104166666,0.0,30.5,14.9,30.1
2015,1,1,9.8574184375,0.0,30.5,14.9,30.1
2015,1,1,9.234541979166664,0.0,30.5,14.9,30.1
2015,1,1,9.138541354166668,0.0,30.5,14.9,30.1
2015,1,1,9.046692291666668,0.0,30.5,14.9,30.1
2015,1,1,9.883811458333332,0.0,30.5,14.9,30.1
2015,1,1,9.467199895833335,0.0,30.5,14.9,30.1
2015,1,1,9.3726928125,0.0,30.5,14.9,30.1
2015,1,1,9.658956562500002,0.0,30.5,14.9,30.1
2015,1,1,9.445439895833331,0.0,30.5,14.9,30.1
2015,1,1,9.581430312500002,0.0,30.5,14.9,30.1
2015,1,1,9.643656770833331,0.0,30.5,14.9,30.1
2015,1,1,9.862821770833332,0.0,30.5,14.9,30.1
2015,1,1,9.953866562499996,0.0,30.5,14.9,30.1
2015,1,1,9.60469052083333,0.0,30.5,14.9,30.1
2015,1,1,9.06949375,0.0,30.5,14.9,30.1
2015,1,1,8.93575770833333,0.0,30.5,14.9,30.1
2015,1,1,9.0410153125,0.0,30.5,14.9,30.1
2015,1,1,10.556828229166667,0.0,30.5,14.9,30.1
2015,1,1,10.328869687499996,0.0,30.5,14.9,30.1
2015,1,1,10.103175104166668,0.0,30.5,14.9,30.1
2015,1,1,9.774736458333331,0.0,30.5,14.9,30.1
2015,1,1,9.478126875,0.0,30.5,14.9,30.1
2015,1,1,9.8662034375,0.0,30.5,14.9,30.1
2015,1,1,9.950486562499998,0.0,30.5,14.9,30.1
2015,1,1,9.8364271875,0.0,30.5,14.9,30.1
2015,1,1,10.643923958333334,0.0,30.5,14.9,30.1
2015,1,1,10.861904583333336,0.0,30.5,14.9,30.1
2015,1,1,10.923413645833335,0.0,30.5,14.9,30.1
2015,1,1,10.157794583333333,0.0,30.5,14.9,30.1
2015,1,1,10.2384221875,0.0,30.5,14.9,30.1
2015,1,1,9.839725520833332,0.0,30.5,14.9,30.1
2015,1,1,10.249898645833332,0.0,30.5,14.9,30.1
2015,1,1,10.9197203125,0.0,30.5,14.9,30.1
2015,1,1,10.737647395833331,0.0,30.5,14.9,30.1
2015,1,1,10.730229270833334,0.0,30.5,14.9,30.1
2015,1,1,9.90772333333333,0.0,30.5,14.9,30.1
2015,1,1,10.166478333333332,0.0,30.5,14.9,30.1
2015,1,1,10.488799270833336,0.0,30.5,14.9,30.1
2015,1,1,10.498860104166662,0.0,30.5,14.9,30.1
2015,1,1,10.864184375,0.0,30.5,14.9,30.1
2015,1,1,10.542071041666668,0.0,30.5,14.9,30.1
2015,1,1,10.246797187500004,0.0,30.5,14.9,30.1
2015,1,1,11.16061322916667,0.0,30.5,14.9,30.1
2015,1,1,11.384152708333335,0.0,30.5,14.9,30.1
2015,1,1,10.292200520833328,0.0,30.5,14.9,30.1
2015,1,1,10.042466770833338,0.0,30.5,14.9,30.1
2015,1,1,10.279450208333335,0.0,30.5,14.9,30.1
2015,1,1,10.590293958333334,0.0,30.5,14.9,30.1
2015,1,1,10.863171874999995,0.0,30.5,14.9,30.1
2015,1,1,11.174934479166668,0.0,30.5,14.9,30.1
2015,1,1,10.3351965625,0.0,30.5,14.9,30.1
2015,1,1,9.406541562499998,0.0,30.5,14.9,30.1
2015,1,1,9.751749270833336,0.0,30.5,14.9,30.1
2015,1,1,9.699250625,0.0,30.5,14.9,30.1
2015,1,1,9.290730104166665,0.0,30.5,14.9,30.1
2015,1,1,9.071791041666664,0.0,30.5,14.9,30.1
2015,1,1,9.2238403125,0.0,30.5,14.9,30.1
2015,1,1,10.084003749999995,0.0,30.5,14.9,30.1
2015,1,1,9.938678229166667,0.0,30.5,14.9,30.1
2015,1,1,10.029875312500003,0.0,30.5,14.9,30.1
2015,1,1,10.200325624999998,0.0,30.5,14.9,30.1
2015,1,1,10.11255125,0.0,30.5,14.9,30.1
2015,1,1,10.4567728125,0.0,30.5,14.9,30.1
2015,1,1,10.15737604166666,0.0,30.5,14.9,30.1
2015,1,1,9.330903749999996,0.0,30.5,14.9,30.1
2015,1,1,9.632349062499998,0.0,30.5,14.9,30.1
2015,1,1,10.912214270833331,0.0,30.5,14.9,30.1
2015,1,1,11.440839895833337,0.0,30.5,14.9,30.1
2015,1,1,10.73855520833333,0.0,30.5,14.9,30.1
2015,1,1,10.587656250000002,0.0,30.5,14.9,30.1
2015,1,1,9.806495,0.0,30.5,14.9,30.1
2015,1,1,10.250113437500003,0.0,30.5,14.9,30.1
2015,1,1,8.958311145833333,0.0,30.5,14.9,30.1
2015,1,1,10.445536458333336,0.0,30.5,14.9,30.1
2015,1,1,10.338497187499998,0.0,30.5,14.9,30.1
2015,1,1,10.229358645833338,0.0,30.5,14.9,30.1
2015,1,1,10.838136458333333,0.0,30.5,14.9,30.1
2015,1,1,9.66546083333334,0.0,30.5,14.9,30.1
2015,1,1,9.676856145833332,0.0,30.5,14.9,30.1
2015,1,1,8.879699479166666,0.0,30.5,14.9,30.1
2015,1,1,8.849137708333336,0.0,30.5,14.9,30.1
2015,1,1,10.3871490625,0.0,30.5,14.9,30.1
2015,1,1,10.427204583333332,0.0,30.5,14.9,30.1
2015,1,1,9.980886458333334,0.0,30.5,14.9,30.1
2015,1,1,9.966581145833333,0.0,30.5,14.9,30.1
2015,1,1,9.859868333333337,0.0,30.5,14.9,30.1
2015,1,1,8.678315520833333,0.0,30.5,14.9,30.1
2015,1,1,8.442198124999997,0.0,30.5,14.9,30.1
2015,1,1,10.2325253125,0.0,30.5,14.9,30.1
2015,1,1,10.456907291666669,0.0,30.5,14.9,30.1
2015,1,1,10.200948229166666,0.0,30.5,14.9,30.1
2015,1,1,9.675030833333333,0.0,30.5,14.9,30.1
2015,1,1,9.245975729166666,0.0,30.5,14.9,30.1
2015,1,1,8.678497395833334,0.0,30.5,14.9,30.1
2015,1,1,8.809556562499997,0.0,30.5,14.9,30.1
2015,1,1,8.617010625,0.0,30.5,14.9,30.1
2015,1,1,8.39598354166667,0.0,30.5,14.9,30.1
2015,1,1,8.204005208333337,0.0,30.5,14.9,30.1
2015,1,1,8.176943750000003,0.0,30.5,14.9,30.1
2015,1,1,8.230545416666667,0.0,30.5,14.9,30.1
2015,1,1,7.53802083333333,0.0,30.5,14.9,30.1
2015,1,1,7.967161875000002,0.0,30.5,14.9,30.1
2015,1,1,8.283412083333332,0.0,30.5,14.9,30.1
2015,1,1,8.123059375,0.0,30.5,14.9,30.1
2015,1,1,8.073111354166672,0.0,30.5,14.9,30.1
2015,1,1,8.170159479166669,0.0,30.5,14.9,30.1
2015,1,1,8.213351979166669,0.0,30.5,14.9,30.1
2015,1,1,7.904477083333334,0.0,30.5,14.9,30.1
2015,1,1,8.111677395833329,0.0,30.5,14.9,30.1
2015,1,1,8.24334927083333,0.0,30.5,14.9,30.1
2015,1,1,7.866651666666669,0.0,30.5,14.9,30.1
2015,1,1,8.464312604166667,0.0,30.5,14.9,30.1
2015,1,1,7.580298958333331,0.0,30.5,14.9,30.1
2015,1,1,7.646715937500005,0.0,30.5,14.9,30.1
2015,1,1,7.188123645833333,0.0,30.5,14.9,30.1
2015,1,1,7.408619166666668,0.0,30.5,14.9,30.1
2015,1,1,8.091658645833332,0.0,30.5,14.9,30.1
2015,1,1,7.683473437500003,0.0,30.5,14.9,30.1
2015,1,1,7.609548437499998,0.0,30.5,14.9,30.1
2015,1,1,7.421043125000001,0.0,30.5,14.9,30.1
2015,1,1,7.487343541666668,0.0,30.5,14.9,30.1
2015,1,1,7.038599479166668,0.0,30.5,14.9,30.1
2015,1,1,8.185541666666666,0.0,30.5,14.9,30.1
2015,1,1,7.701426770833336,0.0,30.5,14.9,30.1
2015,1,1,7.796101770833331,0.0,30.5,14.9,30.1
2015,1,1,7.522006562500002,0.0,30.5,14.9,30.1
2015,1,1,7.393597708333334,0.0,30.5,14.9,30.1
2015,1,1,7.228698854166662,0.0,30.5,14.9,30.1
2015,1,1,7.796334583333331,0.0,30.5,14.9,30.1
2015,1,1,8.2464640625,0.0,30.5,14.9,30.1
2015,1,1,9.037649375,0.0,30.5,14.9,30.1
2015,1,1,7.9791564583333345,0.0,30.5,14.9,30.1
2015,1,1,7.525035312499997,0.0,30.5,14.9,30.1
2015,1,1,7.317149583333333,0.0,30.5,14.9,30.1
2015,1,1,7.0101570833333335,0.0,30.5,14.9,30.1
2015,1,1,7.916595520833336,0.0,30.5,14.9,30.1
2015,1,1,8.189787708333336,0.0,30.5,14.9,30.1
2015,1,1,7.780814687500001,0.0,30.5,14.9,30.1
2015,1,1,7.925755208333334,0.0,30.5,14.9,30.1
2015,1,1,7.889305729166668,0.0,30.5,14.9,30.1
2015,1,1,8.015271770833335,0.0,30.5,14.9,30.1
2015,1,1,8.228812604166668,0.0,30.5,14.9,30.1
2015,1,1,8.174664374999999,0.0,30.5,14.9,30.1
2015,1,1,7.899908645833336,0.0,30.5,14.9,30.1
2015,1,1,7.710711250000003,0.0,30.5,14.9,30.1
2015,1,1,7.8822653125,0.0,30.5,14.9,30.1
2015,1,1,8.206247083333334,0.0,30.5,14.9,30.1
2015,1,1,9.647698749999998,0.0,30.5,14.9,30.1
2015,1,1,6.854700937499999,0.0,30.5,14.9,30.1
2015,1,1,7.148364375000001,0.0,30.5,14.9,30.1
2015,1,1,7.299830729166666,0.0,30.5,14.9,30.1
2015,1,1,7.93601822916667,0.0,30.5,14.9,30.1
2015,1,1,7.827419270833331,0.0,30.5,14.9,30.1
2015,1,1,7.814265416666668,0.0,30.5,14.9,30.1
2015,1,1,8.279574270833336,0.0,30.5,14.9,30.1
2015,1,1,10.73588208333333,0.0,30.5,14.9,30.1
2015,1,1,7.773979687500002,0.0,30.5,14.9,30.1
2015,1,1,7.4305226041666685,0.0,30.5,14.9,30.1
2015,1,1,7.484707708333336,0.0,30.5,14.9,30.1
2015,1,1,8.1570621875,0.0,30.5,14.9,30.1
2015,1,1,8.154094895833332,0.0,30.5,14.9,30.1
2015,1,1,9.178299166666667,0.0,30.5,14.9,30.1
2015,1,1,11.86787385416667,0.0,30.5,14.9,30.1
2015,1,1,8.461116875,0.0,30.5,14.9,30.1
2015,1,1,10.326173854166663,0.0,30.5,14.9,30.1
2015,1,1,9.765239374999997,0.0,30.5,14.9,30.1
2015,1,1,8.768396770833336,0.0,30.5,14.9,30.1
2015,1,1,8.192509270833334,0.0,30.5,14.9,30.1
2015,1,1,8.320916041666665,0.0,30.5,14.9,30.1
2015,1,1,7.877401249999997,0.0,30.5,14.9,30.1
2015,1,1,7.807048437500001,0.0,30.5,14.9,30.1
2015,1,1,7.664041041666667,0.0,30.5,14.9,30.1
2015,1,1,8.378696979166667,0.0,30.5,14.9,30.1
2015,1,1,9.1770525,0.0,30.5,14.9,30.1
2015,1,1,9.887087500000002,0.0,30.5,14.9,30.1
2015,1,1,8.848184166666668,0.0,30.5,14.9,30.1
2015,1,1,8.82433895833333,0.0,30.5,14.9,30.1
2015,1,1,7.983478124999998,0.0,30.5,14.9,30.1
2015,1,1,8.367999166666666,0.0,30.5,14.9,30.1
2015,1,1,8.78588625,0.0,30.5,14.9,30.1
2015,1,1,8.105117812500001,0.0,30.5,14.9,30.1
2015,1,1,8.195668229166667,0.0,30.5,14.9,30.1
2015,1,1,8.022977395833333,0.0,30.5,14.9,30.1
2015,1,1,7.307472395833333,0.0,30.5,14.9,30.1
2015,1,1,7.2354585416666675,0.0,30.5,14.9,30.1
2015,1,1,7.044304374999999,0.0,30.5,14.9,30.1
2015,1,1,7.534879375000003,0.0,30.5,14.9,30.1
2015,1,1,8.152225729166664,0.0,30.5,14.9,30.1
2015,1,1,7.731013854166666,0.0,30.5,14.9,30.1
2015,1,1,8.431467291666666,0.0,30.5,14.9,30.1
2015,1,1,7.493386249999998,0.0,30.5,14.9,30.1
2015,1,1,7.308401458333333,0.0,30.5,14.9,30.1
2015,1,1,7.463604687500001,0.0,30.5,14.9,30.1
