year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2014,16.87295,16.1386,15.23347,16.10444,17.81223,18.11963,17.02665,15.64334,14.58451,15.26763,13.69646,13.54276,12.55224,11.83497,10.99816,10.6566,10.28088,10.24673,10.09303,10.36627,11.01523,11.63004,12.31315,13.26951,15.21639,17.14619,18.92229,18.49535,19.24677,20.32268,20.80086,20.88625,20.56177,20.32268,19.86158,19.22969,19.04184,19.02476,18.58073,18.56366,18.46119,17.94885,17.59022,17.18035,17.11204,17.04373,17.18035,17.23158,17.31697,17.31697,16.9071,17.12911,17.02665,17.02665,16.9071,16.80464,16.83879,16.73632,16.83879,16.71925,16.82171,16.78756,17.6073,17.96593,18.32457,19.00768,20.25437,21.12534,22.3891,23.48209,24.6263,25.29234,25.34358,25.51435,25.3265,24.83124,24.59215,23.99442,23.63579,23.07222,22.35495,21.84261,21.09118,20.39099,19.57125,18.88814,18.40996,17.89762,17.57314,16.58262,15.74581,14.75529,18.8369,18.42703,18.44411,17.64145,17.84674177083333
2014,16.85587,16.07029,15.19931,16.27522,17.84639,18.0684,17.14619,15.62626,14.58451,15.23347,13.81601,13.5086,12.53516,11.83497,11.23725,10.6566,10.29796,10.26381,10.45166,10.45166,10.86153,11.69835,12.5864,13.69646,15.40425,17.35113,19.12723,18.81983,19.82742,20.73255,21.17657,21.10826,20.98872,20.73255,20.57885,19.98112,19.96404,19.77619,19.29801,18.9906,18.49535,18.00009,18.0684,17.86346,17.761,17.59022,17.57314,17.45359,17.11204,16.85587,16.70217,16.61678,16.7534,16.71925,16.65093,16.30938,16.66801,16.63386,16.42892,16.03613,16.27522,16.2923,16.61678,17.14619,17.29989,17.761,18.08548,19.24677,20.4593,22.47449,23.72118,24.4726,24.84832,24.95078,24.42137,24.3189,23.61871,23.22592,22.6965,22.18417,21.55229,21.33027,20.71547,20.16898,19.41755,18.75151,18.01716,17.38528,16.99249,16.01905,15.42133,14.49912,18.78567,18.35872,18.3758,17.52191,17.67062614583333
2014,17.00957,16.15568,15.25055,16.20691,17.79515,18.05132,17.09496,15.91659,14.84068,15.42133,13.79893,13.59399,12.82549,12.00575,11.25432,10.74199,10.43459,10.28088,10.40043,10.51997,10.89569,11.5788,12.63763,13.62815,15.33594,17.18035,18.63197,18.5295,19.29801,20.42515,21.29612,21.3132,20.90333,20.40807,20.13482,19.70787,19.28093,18.70028,18.56366,18.58073,18.08548,17.82931,17.70976,17.47067,17.24866,17.07788,16.82171,16.73632,16.68509,16.56554,16.53139,16.39477,16.70217,16.7534,16.42892,16.46308,16.30938,16.22399,16.2923,16.37769,16.25814,16.08736,16.32645,16.70217,16.92418,17.43652,18.10255,19.22969,20.35683,21.89384,22.42326,23.12345,23.29423,23.41378,23.41378,23.243,22.83313,22.50865,21.97923,21.55229,21.00579,20.54469,19.92989,19.57125,18.71736,18.15379,17.88054,17.11204,16.89002,15.96782,15.35302,14.43081,18.71736,18.32457,18.5295,17.47067,17.385817083333336
2014,16.82171,16.12152,15.25055,16.07029,17.65853,17.89762,17.02665,15.71165,14.39665,15.06269,13.61107,13.54276,12.55224,11.7325,11.01523,10.51997,10.1955,10.17842,10.40043,10.40043,10.86153,11.68127,12.5864,13.42321,15.14808,17.00957,19.07599,18.88814,19.8445,20.88625,21.19365,21.34735,20.95456,20.57885,19.98112,19.82742,19.45171,18.6832,18.35872,18.13671,17.77807,17.26574,17.11204,17.04373,16.83879,16.85587,16.85587,16.65093,16.61678,16.36061,16.22399,16.08736,15.64334,15.47256,15.47256,15.47256,15.4384,15.26763,15.26763,15.33594,15.40425,15.55795,15.60918,15.81412,15.9849,16.39477,16.85587,17.67561,18.76859,20.37391,21.24488,21.72306,21.84261,21.82553,21.80845,21.33027,21.07411,20.68131,20.27145,19.81034,19.19554,18.75151,18.46119,18.00009,17.40236,17.00957,16.46308,16.01905,15.96782,15.54087,15.11392,14.15756,18.75151,18.44411,18.8369,17.74392,16.82349166666667
2014,16.89002,16.20691,15.38717,16.2923,17.96593,17.94885,16.7534,15.33594,14.32834,14.80652,13.42321,13.2012,12.33023,11.44218,10.67368,10.45166,10.14426,9.9564,9.71731,9.71731,9.81978,9.99056,10.21257,10.38335,10.99816,11.54465,12.14237,12.05698,12.87672,13.74769,14.68698,15.26763,15.76288,16.17275,16.39477,16.53139,16.5997,17.00957,16.9071,16.58262,16.56554,16.32645,15.62626,15.35302,15.40425,15.2847,15.11392,14.9773,14.77237,14.6699,14.61867,14.61867,14.55035,14.48204,14.43081,14.60159,14.65282,14.55035,14.96022,15.25055,15.40425,15.50672,16.05321,16.65093,16.95834,17.48775,18.39288,19.70787,20.47638,21.51813,21.94508,22.0817,22.01339,21.89384,21.36443,20.613,20.08359,19.52002,19.16138,18.6832,18.39288,18.10255,17.65853,17.11204,16.53139,16.00197,15.86535,15.60918,15.48964,14.78945,14.80652,14.02094,18.78567,18.61489,18.93937,18.11963,15.664863645833336
2014,17.50483,16.68509,15.62626,16.63386,18.30749,18.64905,17.50483,16.32645,14.80652,15.4384,13.91847,13.55984,12.55224,11.76666,11.18601,10.77614,10.21257,10.04179,9.70024,9.61485,9.649,9.649,9.85394,9.9564,10.60536,10.94692,11.04939,11.15186,11.32264,11.78374,12.38146,13.16705,13.83308,14.6699,15.47256,16.32645,17.19743,17.69268,18.5295,19.31508,19.91281,20.03235,19.92989,20.20313,20.27145,20.35683,20.85209,20.57885,20.56177,20.51054,20.47638,20.37391,20.3056,20.32268,20.01528,19.48586,18.9906,18.20502,17.74392,17.50483,17.761,17.89762,18.03424,18.13671,18.44411,19.02476,20.39099,21.84261,23.82364,25.95838,27.23922,27.46123,27.61493,27.90526,27.35877,26.65857,25.92422,25.07033,24.57507,24.13105,23.60163,22.95267,22.47449,21.67183,20.98872,20.10067,19.22969,18.30749,18.00009,16.95834,16.30938,14.9773,19.46878,18.97353,19.41755,18.29041,17.90598020833333
2014,17.6073,17.16327,16.15568,17.11204,18.71736,19.11015,18.23918,16.89002,15.74581,16.37769,14.90899,14.8236,13.69646,12.97919,12.17653,11.59588,11.32264,11.18601,10.99816,11.03231,11.64712,12.36439,13.01335,14.22588,16.54847,18.34164,19.91281,19.98112,20.97164,21.85969,22.47449,23.00391,22.74774,22.11586,21.29612,20.88625,20.37391,20.04943,19.82742,19.58833,19.41755,19.36632,18.88814,19.02476,18.63197,18.27333,18.18794,17.65853,17.55606,17.24866,17.18035,16.97541,17.35113,17.0608,17.16327,17.11204,17.11204,17.04373,17.02665,16.9071,16.68509,16.56554,16.82171,17.07788,17.64145,18.58073,19.22969,20.52761,22.45741,24.60923,26.02669,27.15383,27.52954,27.92234,27.80279,27.52954,27.05136,26.43656,26.07792,25.34358,24.79708,24.37014,23.77241,23.31131,22.40618,21.70599,20.83502,19.60541,19.12723,17.84639,16.95834,15.64334,19.58833,19.02476,19.26385,18.27333,18.956804374999997
2014,17.62437,17.11204,16.12152,16.70217,18.3758,18.75151,17.77807,16.5997,15.55795,16.1386,14.68698,14.5162,13.32075,12.51809,11.83497,11.4251,10.964,10.6566,10.74199,10.964,11.37387,12.09114,13.0475,14.24295,16.08736,18.03424,20.01528,19.9982,21.10826,22.09878,22.55988,22.85021,22.37202,21.82553,20.80086,20.22021,19.77619,19.43463,19.02476,18.85398,18.70028,18.20502,18.05132,17.74392,17.45359,17.47067,17.50483,17.53898,17.19743,16.87295,16.80464,16.70217,16.53139,16.66801,16.36061,16.30938,16.25814,16.37769,16.07029,16.24107,16.05321,16.22399,16.34353,16.80464,17.07788,17.77807,18.58073,19.75911,21.58644,23.26007,24.42137,25.1728,25.59974,25.9413,25.99254,25.85591,25.53143,24.76293,24.23351,23.90903,23.49916,23.07222,22.35495,21.63768,21.00579,20.35683,19.77619,18.9906,18.58073,17.74392,16.80464,15.52379,19.77619,19.02476,19.11015,18.17087,18.329013958333338
2014,17.55606,16.68509,15.79704,16.68509,18.39288,18.63197,17.48775,16.30938,15.11392,15.72873,14.41373,14.46497,13.16705,12.44978,11.66419,11.15186,10.89569,10.58829,10.67368,11.04939,11.4251,12.05698,13.01335,14.19172,16.10444,18.00009,20.10067,19.94697,21.07411,22.09878,22.47449,23.17468,23.27715,22.76482,22.44034,22.16709,21.80845,21.48397,21.03995,20.613,20.06651,20.03235,19.79326,19.12723,18.71736,18.44411,18.42703,17.84639,17.62437,17.6073,17.59022,17.57314,17.53898,17.761,17.89762,17.18035,17.53898,17.52191,17.52191,16.87295,16.92418,17.14619,17.40236,17.69268,18.11963,18.92229,19.60541,20.93748,22.32079,23.78949,24.95078,25.70221,25.68513,26.04377,25.97546,25.75344,25.3265,24.84832,24.45553,24.04566,23.48209,22.57696,21.91092,21.29612,21.00579,20.28852,19.52002,18.71736,18.3758,17.6073,16.9071,15.54087,19.79326,19.33216,19.33216,18.30749,18.75507166666666
2014,17.81223,16.99249,15.81412,16.66801,18.17087,18.64905,17.6073,16.25814,15.14808,15.66042,14.17464,13.86724,12.82549,12.07406,11.52757,10.67368,10.6566,10.6566,10.6566,10.67368,11.10062,11.85205,12.7401,13.73062,15.40425,17.28282,18.92229,18.85398,20.1519,21.60352,22.20125,22.5428,22.30371,21.6206,21.24488,20.47638,20.01528,19.70787,19.43463,19.16138,19.09307,18.90521,18.76859,18.88814,18.9906,19.09307,18.75151,18.58073,18.25626,17.88054,17.81223,17.70976,17.50483,17.43652,17.23158,17.11204,17.24866,17.19743,17.36821,17.40236,17.48775,17.35113,17.38528,17.77807,18.59781,19.22969,19.98112,21.38151,22.33787,23.43085,24.30182,24.98494,24.96786,25.20695,25.00202,24.72877,24.38721,23.87488,23.43085,22.91852,22.40618,22.01339,21.56936,20.83502,20.20313,19.41755,18.70028,17.9147,17.6073,16.77048,16.05321,15.01146,19.29801,18.59781,18.85398,17.79515,18.33292760416666
2014,17.24866,16.446,15.33594,16.37769,17.88054,18.30749,17.43652,16.03613,14.80652,15.40425,13.73062,13.73062,12.62055,11.69835,11.28848,10.77614,10.48582,10.24673,10.40043,10.48582,10.75907,11.47634,12.22776,13.08166,14.6699,16.34353,17.89762,17.93178,18.75151,19.96404,20.86917,20.98872,20.95456,20.57885,20.37391,20.06651,19.81034,19.40047,19.21262,19.04184,18.70028,18.20502,18.05132,18.08548,17.9147,17.72684,17.38528,17.31697,17.19743,17.2145,17.43652,16.89002,16.46308,16.22399,15.8312,15.77996,15.77996,15.77996,15.57503,15.52379,15.30178,15.47256,15.57503,16.01905,16.32645,16.68509,17.19743,18.39288,19.5371,20.83502,21.84261,22.37202,22.30371,22.32079,22.13293,22.03047,21.60352,21.05703,20.74963,20.32268,19.92989,19.31508,18.9906,18.40996,17.74392,17.45359,16.97541,16.27522,16.27522,15.60918,15.35302,14.63574,18.9906,18.81983,19.02476,17.82931,17.124311874999997
2014,17.24866,16.17275,15.38717,16.39477,17.96593,18.35872,17.19743,15.91659,14.56743,14.99438,13.54276,13.37198,12.24484,11.49341,10.84445,10.1955,9.76855,9.8027,9.83686,9.56361,9.83686,9.88809,10.16134,10.31504,10.87861,11.28848,12.10822,11.81789,12.21069,13.21828,14.00386,14.89191,15.42133,16.01905,16.37769,16.34353,16.56554,16.92418,16.63386,16.48016,16.27522,16.01905,15.8312,15.62626,15.37009,15.21639,14.94315,14.80652,15.01146,14.5162,14.24295,14.12341,14.0551,14.17464,14.44789,14.49912,14.37958,14.41373,14.56743,14.75529,14.9773,15.04561,15.31886,15.54087,15.9849,17.02665,17.93178,18.70028,19.8445,21.05703,21.7743,22.25248,22.37202,22.13293,21.65475,21.10826,20.56177,20.01528,19.72495,19.04184,18.75151,18.15379,17.84639,17.47067,17.00957,16.46308,16.27522,15.8312,16.10444,15.47256,15.16516,14.43081,19.11015,18.71736,18.80275,18.29041,15.619679270833338
2014,17.69268,16.80464,15.66042,16.65093,18.34164,18.61489,17.6073,16.32645,15.25055,15.69457,14.39665,14.17464,13.01335,12.22776,11.44218,11.01523,10.67368,10.29796,9.97348,9.93933,9.93933,9.93933,9.9564,10.17842,10.5029,11.04939,11.56173,11.25432,11.47634,12.26192,13.03042,13.71354,14.53328,15.25055,15.52379,15.71165,16.20691,16.46308,16.22399,16.36061,16.07029,15.95074,15.38717,15.14808,14.85776,14.58451,14.49912,14.14049,13.96971,13.88432,13.6623,13.76477,13.74769,13.59399,13.40614,13.16705,13.01335,12.99627,12.99627,13.06458,13.40614,13.32075,13.83308,14.19172,14.72113,15.35302,16.34353,17.53898,18.6832,20.16898,20.81794,21.41566,21.41566,21.43274,21.15949,20.63008,20.37391,20.04943,19.72495,19.50294,18.81983,18.6832,18.03424,17.84639,17.45359,17.00957,16.46308,15.89951,16.12152,15.38717,14.89191,14.2088,18.9906,18.3758,18.58073,17.59022,15.284169999999996
2014,17.09496,16.446,15.47256,16.46308,18.10255,18.35872,17.31697,16.07029,15.04561,15.52379,14.08925,13.78185,12.63763,11.93744,11.13478,10.53705,10.22965,10.22965,10.05887,9.88809,9.9564,10.12718,10.22965,10.53705,11.13478,11.59588,11.98867,11.88621,12.279,13.11581,13.78185,14.41373,14.9773,15.71165,15.9849,16.20691,16.53139,16.65093,16.94126,16.95834,16.58262,16.82171,16.87295,16.36061,16.01905,15.64334,15.84827,15.62626,15.67749,15.57503,15.26763,15.25055,15.07977,14.89191,14.96022,15.01146,15.35302,15.60918,16.00197,16.78756,17.761,18.30749,19.11015,19.67372,20.1519,20.63008,21.65475,22.49157,23.68702,25.42897,26.53903,26.67565,26.53903,26.53903,25.99254,25.51435,24.79708,23.99442,23.31131,22.61111,22.2354,21.51813,20.97164,20.1519,19.50294,18.73444,18.00009,17.18035,16.7534,15.77996,15.33594,14.24295,18.5295,18.15379,18.39288,17.62437,16.887355833333338
2014,17.02665,16.53139,15.60918,16.49723,18.08548,18.42703,17.6073,16.5997,15.59211,16.18983,14.78945,14.5162,13.42321,12.60348,11.7325,11.25432,10.92984,10.77614,10.48582,10.67368,11.18601,11.71543,12.72302,13.81601,15.72873,17.761,19.36632,19.52002,20.52761,21.67183,22.35495,22.83313,22.57696,22.11586,21.53521,21.26196,20.74963,20.18606,19.72495,19.36632,18.9906,18.80275,18.54658,18.15379,18.25626,18.20502,18.10255,17.761,17.79515,17.38528,17.35113,17.45359,17.35113,17.2145,16.94126,16.80464,17.02665,16.9071,16.87295,17.07788,16.87295,16.85587,17.26574,17.6073,18.01716,18.51242,19.33216,20.80086,22.52573,24.45553,25.7876,26.70981,27.11968,27.41,27.46123,27.01721,26.60734,26.16331,25.54851,25.05325,24.50676,23.75533,23.27715,22.49157,21.85969,21.14242,20.32268,19.22969,18.66612,17.50483,16.65093,15.33594,19.6908,19.17846,19.31508,18.15379,18.721627708333333
2014,17.53898,16.87295,15.81412,16.83879,18.35872,18.73444,17.79515,16.66801,15.52379,16.17275,14.73821,14.22588,13.25244,12.60348,11.83497,11.4251,11.22017,10.84445,10.84445,10.92984,11.16893,12.07406,12.94503,13.96971,16.07029,18.2221,20.06651,20.22021,21.09118,22.18417,22.78189,23.20884,23.49916,23.17468,22.61111,22.04754,21.7743,21.85969,21.65475,21.50105,21.34735,21.09118,21.60352,22.18417,22.67943,22.50865,22.25248,21.63768,21.7743,22.16709,22.40618,22.2354,22.2354,21.80845,21.75722,21.43274,21.21073,21.09118,20.73255,19.98112,19.55417,19.16138,19.46878,19.48586,20.01528,20.69839,21.70599,22.98683,25.00202,26.93182,28.38344,29.06655,29.42519,29.76675,29.61305,29.1861,28.63961,27.99065,27.59786,27.1026,26.45364,25.77052,24.8654,23.82364,22.79897,21.87677,21.10826,20.08359,19.41755,18.27333,17.23158,16.18983,20.35683,19.67372,19.62249,18.58073,20.37924874999999
2014,18.15379,17.35113,16.37769,17.18035,18.80275,19.22969,18.11963,16.80464,15.76288,16.30938,14.84068,14.58451,13.59399,12.82549,11.97159,11.45926,11.1177,10.99816,10.964,11.16893,11.63004,12.14237,13.09873,14.53328,16.48016,18.10255,20.11774,19.96404,21.14242,22.81605,23.56748,23.73825,23.46501,22.79897,22.16709,21.68891,20.9204,20.86917,20.3056,19.86158,19.5371,19.00768,18.95645,18.76859,18.44411,18.23918,17.81223,17.47067,17.24866,16.95834,17.07788,17.04373,17.48775,17.23158,17.40236,17.35113,17.12911,16.92418,16.77048,16.63386,16.56554,16.34353,16.34353,16.66801,17.23158,17.84639,19.11015,20.27145,21.58644,23.20884,24.30182,25.41189,25.75344,25.77052,26.14624,26.04377,25.3265,25.1728,24.54092,24.28475,23.5504,23.29423,22.90144,22.20125,21.4669,20.74963,19.87865,19.02476,18.64905,17.64145,16.89002,15.64334,19.70787,19.28093,19.29801,18.35872,18.718603229166675
2014,17.67561,17.11204,16.07029,16.71925,18.47827,19.05892,18.15379,16.94126,15.72873,16.34353,14.90899,14.6699,13.40614,12.62055,12.03991,11.33971,11.03231,10.69075,11.04939,11.06647,11.35679,12.29607,13.08166,14.17464,16.1386,17.67561,19.81034,19.70787,21.00579,22.35495,23.20884,23.43085,22.98683,22.26956,21.4669,20.98872,20.47638,20.01528,19.5371,19.24677,19.19554,18.70028,18.30749,18.08548,18.15379,18.01716,17.98301,17.67561,17.40236,17.2145,17.11204,16.95834,16.73632,16.56554,16.54847,16.446,16.34353,16.49723,16.20691,15.89951,16.07029,16.25814,17.12911,17.67561,18.34164,19.19554,20.37391,21.27904,22.52573,23.56748,24.4726,24.91663,24.98494,25.15572,25.22403,24.98494,24.57507,24.07981,23.7041,23.19176,22.74774,22.16709,21.60352,20.93748,20.28852,19.58833,19.09307,18.54658,18.11963,17.47067,16.92418,15.93366,20.13482,19.86158,20.16898,19.02476,18.465637187499993
2014,18.20502,17.23158,16.37769,17.16327,18.73444,18.90521,17.89762,16.58262,15.59211,16.07029,14.56743,14.3625,12.99627,12.19361,11.51049,11.08354,10.72491,10.45166,10.33212,10.09303,10.09303,10.21257,10.75907,10.94692,11.64712,12.46685,13.23536,13.18412,13.79893,14.70406,15.30178,16.32645,16.97541,17.35113,17.57314,17.761,17.98301,17.761,17.55606,17.04373,17.04373,16.83879,16.46308,16.15568,16.07029,15.91659,15.26763,15.38717,15.21639,15.35302,15.47256,15.35302,15.01146,15.11392,14.99438,14.99438,14.73821,15.04561,15.19931,15.25055,15.60918,15.26763,15.40425,15.62626,16.1386,16.9071,18.10255,19.46878,21.03995,23.05514,23.92611,24.57507,24.28475,24.04566,23.77241,23.0893,22.57696,22.0817,21.72306,21.15949,20.83502,20.33976,19.91281,19.58833,18.95645,18.29041,17.96593,17.53898,17.50483,16.7534,16.56554,15.50672,19.81034,19.82742,19.94697,19.07599,16.676195520833346
2014,18.30749,17.59022,16.73632,17.52191,18.9906,19.29801,18.51242,17.38528,16.22399,16.68509,14.96022,14.78945,13.59399,12.80841,11.90328,11.47634,10.964,10.67368,10.12718,10.04179,10.04179,10.04179,10.14426,10.48582,10.84445,11.25432,11.86913,11.81789,12.36439,13.09873,13.96971,14.90899,15.8312,16.70217,17.09496,17.67561,17.94885,18.03424,17.81223,17.52191,17.47067,17.18035,16.7534,16.446,16.01905,15.79704,15.54087,15.33594,15.14808,15.02854,14.78945,14.75529,14.31126,14.49912,14.24295,14.0551,14.27711,14.41373,14.55035,14.96022,15.37009,15.47256,15.66042,16.1386,16.77048,18.15379,19.28093,20.86917,22.61111,25.03617,26.23163,27.23922,27.51247,27.8711,27.5637,27.13675,26.35117,25.68513,25.18987,24.57507,24.14812,23.73825,23.15761,22.28664,21.33027,20.3056,19.45171,18.47827,17.88054,16.73632,15.89951,14.6699,19.00768,18.59781,18.97353,18.42703,17.1607796875
2014,17.64145,17.18035,16.39477,16.95834,18.58073,19.00768,18.01716,17.04373,16.25814,17.11204,15.67749,15.55795,14.22588,13.5086,12.5864,12.00575,11.56173,11.33971,11.25432,11.51049,11.69835,12.24484,13.14997,14.46497,16.51431,18.66612,20.39099,20.51054,21.84261,23.41378,24.18228,24.3189,23.94319,23.26007,22.91852,22.55988,22.71358,22.15001,21.70599,21.3132,20.97164,20.44222,19.92989,20.11774,19.86158,19.92989,20.01528,19.86158,19.04184,18.88814,19.02476,18.76859,19.07599,19.07599,19.1443,19.21262,19.02476,19.09307,19.41755,19.07599,18.32457,17.98301,18.35872,18.63197,19.45171,20.35683,21.29612,22.93559,24.72877,26.53903,27.7174,28.65668,29.1861,29.27149,29.20318,28.70792,28.16143,27.90526,27.1026,26.50487,25.99254,25.54851,24.71169,23.97735,23.243,22.47449,21.44982,20.613,19.94697,18.64905,17.62437,16.25814,20.37391,19.79326,19.91281,18.9906,20.0618853125
2014,18.18794,17.38528,16.39477,17.29989,18.66612,18.95645,17.98301,16.85587,15.8312,16.66801,15.06269,14.85776,13.88432,12.87672,12.10822,11.61296,11.61296,11.32264,11.22017,11.22017,11.71543,12.5864,13.42321,14.96022,17.02665,18.81983,20.93748,20.85209,22.15001,23.49916,23.89196,24.02858,23.89196,23.14053,22.64527,21.82553,21.24488,20.86917,20.39099,19.77619,19.67372,19.28093,18.8369,18.61489,18.35872,18.49535,18.20502,18.08548,17.77807,17.47067,17.36821,17.33405,17.43652,17.33405,17.77807,17.67561,17.89762,18.10255,18.05132,17.72684,17.62437,18.18794,19.04184,19.41755,20.23729,21.39859,22.37202,23.73825,25.25819,27.23922,28.62253,29.56181,29.56181,30.03999,29.78382,29.52766,28.86162,28.29805,27.34169,26.88059,26.4024,25.80468,25.05325,24.38721,23.26007,22.33787,21.79138,20.7667,20.16898,18.9906,18.08548,16.73632,20.83502,20.27145,20.25437,19.29801,19.86068645833333
2014,18.46119,17.62437,16.73632,17.55606,19.12723,19.52002,18.39288,17.16327,16.25814,16.70217,15.01146,15.01146,13.9014,13.01335,12.53516,12.29607,11.76666,11.25432,11.22017,11.22017,11.76666,12.60348,13.6623,14.94315,16.95834,18.58073,20.80086,20.68131,21.70599,23.22592,24.21644,24.28475,24.1652,23.80657,22.95267,22.28664,22.5428,22.30371,21.7743,21.41566,20.88625,20.28852,20.11774,19.96404,19.79326,19.65664,19.29801,19.21262,18.93937,18.64905,18.81983,19.11015,19.28093,19.3834,18.88814,18.78567,19.26385,19.67372,19.11015,18.70028,18.63197,18.81983,19.11015,19.63956,20.39099,21.50105,23.0893,24.66046,26.33409,27.81987,29.28857,30.24493,30.43278,30.89389,30.6548,30.38155,29.66428,29.08363,28.40052,27.88818,27.47831,26.76104,26.12916,25.41189,24.14812,23.07222,22.35495,21.3132,20.613,19.41755,18.42703,16.89002,21.07411,20.32268,20.20313,19.33216,20.491145208333343
2014,18.58073,17.84639,16.83879,17.52191,19.16138,19.46878,18.54658,17.45359,16.32645,17.00957,15.26763,15.31886,14.19172,13.33783,12.72302,12.14237,11.98867,11.66419,11.59588,11.68127,12.00575,12.85964,13.79893,15.06269,17.00957,19.28093,21.26196,21.38151,22.64527,24.0115,24.84832,25.05325,24.60923,24.23351,23.53332,22.85021,22.45741,21.67183,21.26196,20.80086,20.33976,19.6908,19.36632,19.17846,19.07599,19.02476,18.6832,18.47827,18.51242,18.58073,18.34164,18.39288,18.25626,18.2221,17.94885,18.2221,18.03424,17.94885,17.64145,17.77807,17.94885,17.94885,18.30749,19.29801,20.16898,21.3132,22.2354,23.65287,25.18987,26.62442,27.73448,28.43467,28.67376,28.82746,28.65668,28.89578,28.69084,28.22974,27.76863,27.11968,26.48779,25.9413,25.36065,24.69462,23.92611,22.98683,22.26956,21.03995,20.44222,19.29801,18.49535,17.26574,21.22781,20.51054,20.68131,19.65664,20.177338541666668
2014,18.88814,18.18794,17.12911,17.64145,19.24677,19.60541,18.63197,17.6073,16.446,17.19743,15.59211,15.42133,14.27711,13.47445,12.77426,11.92036,11.83497,11.54465,11.47634,11.81789,12.14237,12.96211,13.79893,15.01146,16.95834,18.64905,20.66424,21.19365,22.62819,24.09689,25.05325,25.37773,25.25819,24.55799,23.61871,22.93559,22.32079,21.94508,21.3132,20.71547,20.56177,20.68131,20.42515,20.42515,20.13482,20.06651,19.67372,19.41755,18.88814,18.39288,18.27333,18.30749,18.35872,18.44411,18.05132,17.88054,17.82931,17.79515,17.67561,17.84639,17.48775,17.86346,18.3758,18.9906,19.48586,20.22021,21.17657,22.62819,24.14812,26.36825,27.7174,28.19558,28.45175,28.82746,28.58837,28.22974,27.81987,27.47831,26.86351,26.16331,25.73637,25.13864,24.4726,24.11397,23.36254,22.52573,22.11586,21.10826,20.88625,19.8445,18.93937,17.82931,21.91092,21.27904,21.09118,19.92989,20.170934687500004
