year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2023,22.95827,22.38239,21.64635,21.59402,21.56278,20.99259,19.93227,19.65844,18.80124,18.32569,18.26833,17.93182,17.80887,17.63623,17.70367,17.90881,17.39215,16.89678,17.45333,18.8138,19.17338,21.80186,22.78386,24.36491,26.27463,27.73665,28.62411,29.39275,31.14619,31.52718,32.1517,31.76504,32.75874,33.90248,34.17244,33.64831,31.96607,32.36738,33.0113,32.34721,31.31255,29.82436,29.76439,30.54158,29.37392,26.42551,26.33704,27.32344,27.87127,26.93251,23.78147,24.34768,24.64977,25.01717,27.96422,27.47361,25.39858,24.58748,26.30517,26.57596,25.56007,24.70316,25.01327,25.06422,24.4196,25.03795,25.16409,24.46251,24.11472,24.52852,25.42987,25.74762,25.94177,26.61944,26.24998,25.86602,25.5699,25.5699,25.10971,24.94794,24.94794,24.94794,24.73947,24.34563,24.19811,23.82823,24.04452,23.54543,22.44531,21.98929,21.99481,22.65425,23.30876,22.90492,23.38101,23.51944,110,25.87945381443299
2023,22.92513,22.87731,21.86141,21.86141,21.76694,20.72214,20.10186,19.46353,19.21875,18.4057,18.73398,18.24368,17.77464,18.08172,17.75205,17.70006,17.64977,17.1904,17.12421,17.11828,17.11828,16.81483,17.15793,17.84164,18.88356,19.35032,19.94306,20.35248,21.0118,21.16971,21.54175,21.23238,20.5448,20.42717,19.2986,19.82079,19.33084,17.8463,16.68172,17.3806,17.59443,18.35123,19.21901,18.4626,19.33393,19.93137,20.66426,21.98177,22.43381,22.0385,21.95441,21.27459,20.31289,20.07694,19.71581,19.88974,17.82412,13.96821,14.06428,14.33402,14.76344,13.77347,13.54932,13.60893,14.0492,15.36978,16.78443,17.11929,18.00763,18.40799,19.50841,19.86186,20.64682,20.83838,20.83838,20.83838,20.83838,20.67809,20.49544,20.30207,20.09437,19.67902,19.45498,19.45498,19.45498,19.45498,19.41397,18.93765,18.93765,18.93765,18.9381,19.68166,19.68166,19.13289,18.85626,18.85626,111,19.938084536082474
2023,18.85626,18.85626,18.85626,18.85626,18.8468,18.01866,17.11073,16.76371,16.1753,15.38366,14.68278,14.68278,14.0678,13.93726,12.85196,12.81111,12.81111,12.81111,12.81111,12.81111,12.81111,12.81111,12.81111,12.81111,12.81111,13.05481,13.52761,13.64232,13.64232,13.64232,14.71642,14.71327,13.62464,13.52025,13.08366,12.32287,12.04384,11.87351,11.01348,10.59648,10.17942,9.49319,9.06388,8.6783,8.6783,8.6783,8.2804,8.02148,8.02148,8.02148,8.02148,8.02148,8.02148,8.02148,8.02148,8.02148,8.4672,8.75968,9.18286,9.75947,9.97206,10.15913,11.18195,12.39444,12.64835,12.87167,13.8244,14.99667,15.19028,16.2075,17.15803,18.275,18.275,18.91612,19.42591,20.01424,20.05368,20.05368,19.89776,19.67585,19.67585,19.67585,19.58023,19.04227,19.04227,19.04227,19.04227,18.42871,18.32736,18.71095,18.71408,19.88524,20.03625,19.71932,19.27303,19.42591,112,15.291786391752579
2023,19.42591,19.42591,19.42591,18.89912,18.68771,18.35447,17.84541,16.7134,16.40333,16.37288,16.54987,15.99871,16.34185,15.65938,15.19495,15.12454,15.12454,15.12454,15.43124,15.9829,17.32291,19.34516,20.56031,22.43926,24.10777,25.46165,27.32411,28.97516,30.50467,32.43085,34.3043,34.46004,33.9146,33.93586,32.30901,31.94902,31.46908,31.21501,28.79725,27.78359,26.94392,26.06332,26.86237,27.21234,26.8387,25.95657,25.62271,25.67052,23.28139,22.99763,22.42729,22.23434,23.24365,23.44867,23.64591,23.00184,23.48474,23.52376,23.58456,24.19706,23.91189,23.95095,24.07033,24.12025,24.41765,25.14829,25.34148,25.24668,25.36343,25.7747,26.08631,26.55732,26.98838,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,113,25.336528556701023
2023,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.98818,26.30625,25.52901,24.50759,25.74669,27.81988,30.15463,29.2413,29.15249,29.95845,29.19488,30.43607,31.86494,32.02851,31.50173,30.67263,30.71536,31.19629,31.09018,31.43463,31.62087,32.4942,33.46217,32.69621,33.52868,33.33561,33.33561,33.04376,32.4232,31.95726,30.93357,30.86523,30.22066,29.80151,29.80151,29.80151,29.31269,28.8773,28.74923,27.56771,27.52876,27.26367,26.61617,26.61617,25.53804,25.39225,24.72068,24.70726,23.77652,23.83562,23.45408,23.05049,23.57003,24.30157,114,28.940649999999994
2023,23.54165,23.34946,22.50721,22.37874,22.16185,21.0031,20.84803,20.1894,19.67368,18.71677,18.71677,18.35892,17.89718,17.7562,17.68044,17.00203,17.00203,17.01035,17.52073,18.53064,20.03114,21.41576,22.10647,23.61233,25.14481,26.12175,27.37493,29.18866,30.12766,30.8678,32.31546,32.59296,33.28592,33.2426,33.2426,32.82786,31.24751,30.67138,29.53637,29.73847,29.14347,29.20949,27.26595,27.12799,26.32606,27.30252,25.44865,24.7178,24.29459,23.52771,24.19494,24.06615,24.33904,24.59803,24.76537,23.68078,23.7683,24.4958,23.80311,23.77253,23.55113,23.69227,24.09868,25.31407,24.873,25.37808,25.78992,26.70244,26.89534,26.72044,27.24514,28.37948,29.34642,29.48181,29.48181,29.92562,30.33725,29.40637,29.383,29.383,29.23057,28.24372,28.24372,28.24372,27.87001,27.25556,27.03023,26.33144,26.31391,25.35432,24.14889,25.10488,25.00268,24.15977,24.5738,24.77544,115,26.336637422680415
2023,24.43642,23.68673,23.12276,22.70185,22.55312,22.14429,21.23453,20.85583,20.85583,19.68124,18.93765,18.93765,18.93765,18.46492,18.1355,18.1355,18.1355,18.1355,18.92173,20.17519,21.63152,22.50338,23.46264,24.37159,26.77117,28.64542,29.66402,31.58563,33.25548,34.28888,34.28888,34.28888,34.00729,33.34555,34.42257,33.19666,31.00443,30.82347,29.17433,28.50251,28.23179,27.41178,28.62632,28.81244,27.49301,27.99939,28.34436,27.71166,26.68434,26.06735,26.40929,29.71627,31.78307,30.20366,30.77702,30.14563,27.87902,27.41597,27.45922,28.53607,28.5111,27.99308,27.61014,27.22957,27.59946,26.65105,27.02559,27.64501,27.64501,27.64501,28.12165,28.55179,29.22978,28.65061,28.65061,28.65061,28.65061,28.65061,28.65061,28.65061,27.48708,27.23813,27.23813,27.23813,26.73382,26.3081,26.37258,25.36454,24.79183,24.99888,24.61233,25.17637,25.13263,24.31273,23.44524,23.39014,116,27.453448659793818
2023,23.39014,22.8619,22.33805,22.55402,22.82987,21.57501,21.1011,19.95765,19.35963,19.14713,18.83883,18.36643,18.35057,17.97333,17.44887,17.56475,17.96979,17.49511,17.58224,18.15999,19.06965,19.99621,21.58401,22.51438,24.42789,25.27696,26.75056,27.95527,28.94125,30.08592,31.13499,30.6883,31.22561,31.22561,30.49544,29.22392,27.31799,26.44987,28.17706,27.14798,27.86201,29.31124,28.01214,27.83102,27.83102,27.11059,26.04511,24.85795,23.202,23.92383,25.14093,23.93227,25.40944,23.26576,25.21761,23.10247,21.81016,21.46883,23.6382,23.50862,23.45166,23.0204,22.96423,22.4485,22.77863,23.61103,24.33777,24.14339,23.70676,24.29981,24.60499,24.98074,25.09264,24.55268,24.55268,24.55268,24.55268,24.55268,23.92308,23.64009,23.53701,23.07045,22.81004,22.78563,22.68187,21.8556,21.7614,21.12767,20.50995,20.33268,20.33268,20.33268,20.33268,20.33268,20.33268,20.33268,117,24.49762865979382
2023,20.33268,20.33268,20.03791,19.60029,19.60029,18.75058,18.20262,17.96048,17.04272,16.15883,15.86275,15.58981,15.23799,14.97923,14.90048,14.56071,14.56071,14.50772,14.70797,14.59795,14.85302,15.18115,15.48739,15.98393,16.79831,17.63261,18.39232,18.71677,19.22151,20.21569,20.87326,20.87326,20.87326,20.87326,20.28275,19.40699,20.24717,21.72527,22.08764,22.27107,22.0823,21.36848,18.61214,17.80887,15.52816,14.31335,16.24937,19.29585,19.23765,16.81534,15.51005,14.71914,11.84636,12.2954,13.79747,14.87787,12.91847,13.00255,13.54711,14.13871,13.38145,13.67874,14.01325,14.83159,16.20119,17.30571,17.79087,18.27976,18.81129,18.87106,19.6216,19.75142,19.81365,20.31228,20.50125,20.50125,20.50125,20.50125,20.50125,20.2304,19.79731,19.64594,20.11762,20.11762,20.03337,19.44335,18.79482,18.74002,18.74002,18.74002,18.74002,18.74002,18.74002,18.74002,19.31424,19.67004,118,18.855676597938142
2023,19.67004,19.67004,19.00638,18.31569,18.31569,18.29676,17.46212,17.29322,16.30047,16.23734,15.07439,14.69441,14.18556,13.92713,13.59426,13.35749,13.35749,13.35749,13.35749,13.35749,13.35749,13.35749,13.61116,13.94756,14.4181,14.37512,14.4154,14.4154,14.4154,14.4154,14.4154,13.84743,12.95061,13.08274,13.78147,13.75275,13.23308,11.84066,11.4174,10.73598,10.73598,10.62617,10.95636,11.25738,11.39257,11.33268,10.88751,11.54476,11.10101,9.92065,10.03006,9.61103,8.89929,9.2948,9.47378,9.54594,9.21497,8.91081,9.19121,11.01846,13.2703,13.2703,13.58294,14.22114,14.38682,14.96756,15.44524,16.76596,17.39922,17.80563,17.88544,18.47177,18.52495,18.52495,18.9855,19.01902,19.01902,19.01902,19.01902,19.01902,19.01902,19.01902,19.01902,18.82568,18.60051,18.60051,18.60051,18.27934,17.996,17.996,18.00448,18.62825,19.19922,19.19922,19.33981,19.2392,119,15.986917731958755
2023,18.77489,18.77489,18.77489,18.57715,17.50192,17.43573,16.94389,16.04185,15.46749,15.46749,15.46749,15.14186,15.17686,15.17686,15.44107,14.8836,14.8746,14.8746,14.91674,15.31576,17.17062,18.33763,19.06802,20.73346,22.98476,24.9783,26.48513,27.89542,30.16497,32.3733,33.86618,33.94522,34.90503,33.9574,34.00406,33.89081,31.00044,30.28863,29.28582,30.30915,30.05578,28.43957,26.80476,26.07762,26.21278,26.74499,27.57547,28.05379,28.93569,28.91217,28.91217,28.33125,28.72211,28.77891,27.49061,28.82026,28.33288,28.33452,28.50532,28.2028,27.85125,28.02588,27.82043,27.92872,28.14876,28.48785,27.88522,27.81478,27.42994,27.42994,27.42994,27.42994,27.42994,27.42994,27.42994,27.4087,27.05794,27.05794,26.73113,25.29621,24.52277,24.32598,24.32598,24.32598,24.32598,23.38886,23.14601,23.08771,22.10728,22.39452,21.78912,22.58977,22.76238,22.09421,22.3881,22.59381,120,25.697013195876284
2023,22.49752,21.03674,20.82095,20.82095,20.82095,20.32141,19.64944,19.0388,18.4481,17.93953,18.21366,17.68211,17.68211,16.92401,16.38417,17.0694,17.54369,17.54261,18.02763,18.5018,19.2085,19.70763,20.43259,22.39168,24.09329,25.48211,26.34291,27.8219,29.56201,31.46786,32.63568,33.9577,33.4597,33.24189,33.68062,32.97484,32.35147,29.34904,25.45494,25.41854,26.07803,24.90763,25.01188,25.35479,25.46648,24.80236,25.45226,25.33375,24.06441,24.05007,22.76424,23.10314,24.82182,24.4364,24.15321,23.94056,23.21577,23.55315,23.31906,23.08762,22.97022,23.16007,23.23429,24.30273,24.10722,24.47179,25.01884,24.26079,24.04698,24.1942,24.67446,24.6108,24.87599,24.7049,25.51177,25.51177,25.06207,24.65899,24.85354,25.21147,24.23768,24.54934,24.11834,23.60137,23.01241,22.15205,22.62106,22.37526,21.78585,21.78585,21.78585,21.78585,21.78585,21.78585,21.78585,21.78585,121,24.683652680412383
2023,21.78585,21.78585,21.24811,21.09414,20.64944,20.20664,19.28249,18.96763,18.36013,18.182,17.59835,17.25779,17.25779,17.13823,16.6649,16.66867,16.68234,17.08294,17.37027,17.91747,19.36948,20.07635,21.14066,22.70237,24.73659,25.75005,27.28021,27.74411,29.03482,29.75416,30.6676,29.93911,30.05542,28.8404,28.52883,28.24945,25.48125,26.22888,25.68637,25.58499,23.83553,24.39075,25.18011,25.17326,25.46199,24.28013,23.51909,23.90172,22.53967,22.12298,22.00873,23.3087,23.60534,23.73941,23.93258,23.68635,23.47189,24.10362,22.82269,23.29714,22.80194,22.82171,22.6866,23.41987,23.27742,23.73419,23.92651,24.49724,24.70962,24.70962,24.70962,24.70962,25.54603,25.77915,25.18127,24.99806,24.83169,24.83169,24.83169,24.27664,23.36641,23.34063,22.96582,22.96582,22.96582,22.59369,22.23343,22.23343,22.23343,22.23343,21.53386,21.85778,21.85106,21.33246,21.33246,21.33246,122,24.11428845360825
2023,21.2828,21.2828,21.30012,21.5256,21.13439,20.76308,19.9731,18.63897,17.64301,17.44958,17.36992,17.193,17.04306,17.11202,17.04183,16.92179,16.49852,16.49852,16.49852,17.41329,18.98937,19.2278,19.64923,21.28224,23.33769,24.29623,25.09789,26.30682,28.05924,29.39356,29.51542,29.64969,29.2764,30.45185,28.43717,29.02723,28.19815,27.96694,26.17387,25.8937,26.87739,27.39774,26.24007,24.8567,25.41703,24.76941,24.79657,25.59468,24.28316,24.54821,22.65066,23.42881,21.98765,22.11672,21.62972,21.63491,21.41581,21.53782,22.00521,24.30998,23.20102,24.5724,23.92033,23.7323,23.62093,23.80374,24.12754,24.85498,24.74488,24.25086,23.85182,24.79862,24.97945,24.36616,24.67223,24.44913,24.32906,24.57112,24.19746,23.80217,22.94715,22.94715,22.4958,22.48055,22.08843,21.85112,21.85112,21.85112,21.85112,21.78544,21.10206,22.04829,22.04829,21.81924,21.54782,21.78153,123,24.00675350515464
2023,21.68375,21.39559,20.85703,20.34368,19.88852,19.34615,18.67674,18.22815,17.67968,17.38371,17.1745,16.83653,16.41458,16.12692,16.46324,16.71083,16.97332,18.26717,18.9773,19.74395,20.21785,21.06244,21.55694,23.05131,23.87984,24.67868,25.86022,25.24327,26.03527,27.60644,27.84646,28.72888,28.72888,29.03751,29.43913,27.4557,25.3168,24.07556,24.82155,27.75063,26.98849,28.2124,27.50808,27.64991,27.19016,26.8437,25.31662,24.53627,24.86688,25.03774,24.65468,24.50132,24.50132,24.50736,23.78248,24.0404,23.62333,23.56614,23.83722,24.05479,23.25887,23.10922,23.3241,23.80341,23.86341,23.86341,23.86341,23.86341,23.86341,24.62611,24.73328,24.73328,24.73328,24.73328,24.01745,23.99099,23.99099,23.99099,23.51432,23.31983,22.96963,22.85437,22.85437,22.85437,22.85437,22.85437,21.9358,20.86896,20.39554,20.39554,20.6201,21.02184,20.69332,20.32935,21.00157,21.60176,124,24.083357731958756
2023,21.3784,21.11463,20.19218,19.949,19.949,19.47243,18.43599,17.61503,17.20484,16.73437,16.04113,16.03459,15.80605,15.49527,15.10258,14.77038,14.77038,14.77038,14.81333,14.90956,15.18638,15.23431,15.88352,16.85333,17.45861,17.82828,18.4699,19.51898,19.82082,19.9896,19.9896,20.18045,20.66809,20.66809,20.66809,20.66809,20.66809,20.88168,21.92755,20.56383,20.20183,21.27638,21.9851,21.9961,20.44437,18.00726,18.42148,18.70202,16.62542,17.87054,19.58366,19.58366,19.58366,19.58366,19.20104,18.70799,18.18018,17.34106,17.48612,18.46443,18.46443,18.45146,18.38324,18.38324,18.38324,19.68607,19.9432,20.78358,20.90006,20.9191,21.64235,21.64235,21.64235,21.64235,21.83444,21.92071,21.73962,21.39298,21.21507,21.13202,20.8415,20.6217,20.6217,20.6217,20.6217,20.6217,19.95028,19.74024,19.74024,19.74024,19.74024,19.74024,19.74024,19.74024,20.20608,20.47672,125,20.29690092783506
2023,20.47672,20.17348,19.11014,18.68479,18.68479,17.91613,17.40306,16.81814,16.33927,15.62148,15.18465,14.5401,14.26506,13.7317,13.40117,13.14662,13.14662,12.89196,12.70589,12.70589,12.70589,12.70589,12.79621,13.20118,13.39599,13.39599,13.48293,13.84832,13.84832,13.9112,14.62278,13.70416,13.78265,14.5728,12.79997,12.34818,13.80424,14.54826,13.81337,13.00447,13.72674,13.6808,10.12456,9.41645,11.74159,13.26992,11.12458,8.76584,10.39508,9.46246,9.06073,9.09603,10.7078,8.89468,8.48042,10.24965,13.06518,13.16461,11.60982,10.55724,9.9629,10.21363,12.1297,12.23317,13.54066,15.28359,15.48367,15.73056,16.25015,16.63324,17.85885,18.28669,19.34513,19.39229,19.65606,20.04483,20.25636,20.25636,20.25636,20.14124,19.89101,19.89101,19.89101,19.50276,19.45608,19.07102,18.91647,18.35628,17.9773,17.9773,17.9773,18.73771,19.15452,19.15452,19.30208,19.39809,126,16.159222061855672
2023,19.39809,19.26518,18.50502,18.50502,18.29291,17.98743,17.25821,17.18903,16.10691,15.44159,15.31012,14.82257,14.37702,14.30645,14.33,14.41083,15.09189,15.80289,16.07156,16.45012,17.17363,18.50779,19.52921,21.34953,23.5709,24.53006,26.85283,27.91874,29.51563,31.79355,31.98219,31.21141,30.74118,30.74118,28.73271,27.16725,26.98056,26.43243,26.34755,26.65525,26.87524,27.86132,25.65852,25.05615,23.25446,24.20163,25.51487,26.21487,23.93358,28.984,28.50802,26.0457,24.98045,25.20416,24.73228,24.00557,21.51552,23.22091,24.97843,26.06405,23.50968,24.12125,24.42942,24.08202,24.83023,24.92932,25.858,26.59429,26.23088,26.74278,27.39991,27.56491,28.05286,28.19376,28.39833,28.39833,28.38077,28.07225,27.3081,27.13344,26.41503,25.74582,25.84893,25.75663,25.14502,24.36888,23.75738,23.50967,23.50967,23.50967,23.50967,23.50967,23.50967,22.9312,22.78478,22.78478,127,24.817455154639163
2023,22.79037,22.13566,21.742,21.25244,20.84787,20.63812,20.3538,19.37751,19.62483,19.16982,18.65731,18.41864,18.27772,17.98909,17.88018,17.52353,16.89022,17.45696,18.95829,19.27972,19.79824,20.93042,22.48432,23.40482,25.33815,27.27227,28.44209,29.65012,30.74579,31.70049,31.70384,31.32165,30.6078,30.21936,28.77914,27.65897,26.53664,25.99248,25.924,27.12908,27.13841,28.36214,29.29104,28.52484,25.66989,24.55846,24.09238,24.08578,26.00241,23.64433,24.0025,25.64194,23.64953,25.35502,25.83993,25.65972,25.68225,25.6924,26.43455,26.47905,26.39015,26.73385,25.99602,26.79777,26.79777,26.79777,26.82376,27.68434,27.65271,26.90216,26.91671,27.72725,28.17087,28.75788,28.16921,28.20984,28.70569,28.81976,28.17068,27.9692,27.03129,26.03229,26.03229,26.03229,26.03229,25.42487,24.82948,23.67784,23.40468,23.88374,24.00259,24.00259,23.31007,22.63141,22.51757,22.84755,128,25.985531443298967
2023,22.87833,22.39336,22.3188,22.02681,21.96627,21.15598,20.88544,20.06748,19.39644,18.83557,18.70243,18.24303,17.60334,17.21504,17.05524,17.05524,17.05524,17.05524,17.68664,18.11068,19.81681,21.73954,22.93943,24.56911,26.13879,26.8272,28.18593,28.79872,30.43689,31.05137,31.20725,31.06638,30.62318,28.75973,27.88929,27.61124,27.3197,26.40821,27.91518,28.4513,28.53329,26.98665,26.75666,24.28581,24.07712,24.6186,26.126,25.7973,25.12924,24.89995,28.57644,29.0581,26.29993,28.89074,26.93468,24.17379,23.58871,24.083,23.54342,23.2735,23.17752,23.80061,23.34335,22.96263,23.71547,24.49977,24.72749,25.15461,25.40598,25.40598,25.40598,25.90723,26.57528,26.55735,27.40668,27.2944,26.60119,26.9764,26.29521,26.21206,25.31418,25.24941,25.1832,24.74578,23.70357,23.58505,23.58505,24.1701,23.55633,23.33564,23.15189,23.17599,22.50285,22.30345,22.30345,22.30345,129,25.41947793814433
2023,22.18034,21.19393,21.08684,21.30737,21.06147,20.60924,19.92022,19.06239,18.55141,18.36713,17.79322,17.75113,18.28382,17.56371,17.47857,17.47857,17.47857,17.12422,17.38112,18.16207,19.65312,20.45284,21.33416,21.88086,24.27939,26.24245,27.42988,27.82788,29.56234,30.88862,31.29134,31.2805,30.57507,30.75308,30.36797,29.4403,27.697,27.65737,26.1433,26.98218,28.87786,28.05212,27.5481,27.839,25.99997,24.4675,23.8854,23.34697,23.4341,22.39281,23.07494,22.78661,23.0981,22.86305,24.7534,26.34093,25.37226,23.36694,24.56436,23.48959,24.12741,22.9508,22.43516,23.74885,25.13496,25.71914,25.5723,25.122,25.71914,25.2262,24.74576,25.1738,26.33384,26.33384,26.33384,26.33384,26.33384,25.91896,25.80149,24.65575,24.40273,23.57608,23.56186,23.56186,23.56186,22.89747,22.83697,22.72179,22.50901,22.93555,22.93555,22.8024,22.05196,21.41618,21.41618,21.41563,130,24.901577319587638
2023,20.98011,20.72609,20.4159,19.825,19.65905,19.23295,18.37485,18.30773,17.94476,17.79565,17.93784,17.42288,17.2479,16.68926,16.91873,16.91114,16.46373,16.25094,16.58716,17.22529,19.08388,19.97223,20.92916,21.60241,24.14455,25.51684,26.70758,27.22015,28.9107,30.75784,31.18076,31.52695,32.43831,32.44964,32.06613,30.47516,29.93419,32.22368,30.75265,31.81256,33.21487,32.22342,31.92637,31.8033,31.71203,28.32557,27.80102,24.97671,22.7435,23.02433,23.97551,23.89674,24.33742,25.10268,25.16822,24.27622,22.81524,22.51133,24.51395,25.18762,24.97105,25.10072,25.72781,24.02771,20.88637,22.62039,23.01674,23.01674,23.01674,23.01674,23.01674,23.31648,24.39379,24.19296,24.25776,24.35867,23.21433,22.69779,22.946,23.75903,22.42015,22.42158,22.30345,21.99368,22.53541,22.15205,21.67511,21.25437,20.98705,20.98705,21.00188,21.11969,20.85947,20.85947,21.43154,21.9497,131,24.749119484536084
2023,21.09463,20.58691,20.24922,20.05252,20.51152,19.61531,18.97221,18.25717,17.05946,16.93275,17.1945,16.61658,16.29714,16.09916,15.71871,15.58226,15.64539,15.73304,15.15332,14.99075,15.44848,15.93654,16.30596,16.73143,17.92476,18.31188,18.82977,18.82969,18.4665,17.90121,16.49969,17.77631,18.26726,18.53985,19.25661,18.88895,18.49052,16.7512,14.92903,13.48228,13.13052,12.98,13.28288,12.97948,12.04783,12.64144,12.18455,11.51869,10.96184,10.43455,12.92066,11.20529,12.40847,13.0558,10.8115,11.77174,12.80238,10.54951,10.32014,11.63986,13.19858,11.33466,12.82254,12.75614,13.85589,15.24011,15.26438,16.18614,16.31333,16.33035,16.48477,17.24661,17.24661,17.66157,17.83232,17.83232,17.83232,17.42676,16.80008,16.80008,16.35989,16.10507,15.9534,15.9534,15.9534,15.85829,15.76783,15.1724,15.05071,15.52626,15.54746,16.01719,16.01719,16.16194,16.97529,17.42638,132,16.947311958762885
2023,17.42638,17.29248,17.00884,17.00884,17.00884,16.39528,15.44419,15.28188,14.48031,14.2649,13.26229,12.95812,12.6305,12.62658,12.51181,12.35214,12.35214,12.32731,12.02159,12.02159,12.02159,12.02589,12.30575,12.39467,12.6421,12.6421,12.31351,12.22456,12.22456,12.22456,11.39108,11.82501,11.43072,10.7751,10.85961,10.18318,9.70691,9.21482,8.62306,8.21157,8.21157,8.21157,7.71489,7.43174,7.10794,6.86617,6.86617,6.86617,6.86617,6.86617,6.6718,6.51822,6.51822,6.51822,6.71545,6.91836,7.03513,7.37069,7.9311,9.1127,9.325,9.8647,10.54993,11.50472,11.94259,12.61276,13.34013,14.19033,14.65481,15.40736,15.68137,16.49999,17.15737,17.48564,17.82652,17.82652,17.82652,17.82652,17.82652,17.82652,17.82652,17.82652,17.8079,17.21761,17.21761,17.21761,17.21761,16.69406,16.56231,16.56231,16.57077,17.84715,17.89611,17.89611,18.20413,18.22666,133,14.074243505154637
2023,18.07534,17.63178,17.24937,16.84647,16.84647,16.84647,16.57131,15.88337,16.37381,16.05346,15.40126,15.14387,14.78198,14.71506,14.50169,14.54063,14.98772,14.96175,15.42682,16.24383,17.55167,19.02412,20.93347,22.33226,24.01916,25.19416,26.08448,26.5348,27.98179,29.10543,29.14373,29.31311,27.22288,26.93168,26.57628,25.31351,24.89804,25.8682,25.41022,25.19957,24.63591,25.0427,23.67568,22.4937,22.92601,22.33426,21.54671,21.71244,21.306,21.306,21.47501,20.66769,21.71281,21.72215,22.12615,21.65712,22.83876,24.31523,24.73219,25.60107,25.25081,25.07113,22.9311,23.14497,23.94606,25.11663,25.3016,24.79995,24.34749,24.95025,25.02324,25.02324,25.07445,26.08896,26.2881,25.89391,26.07914,26.26425,25.20921,24.83386,24.42667,23.48593,23.45747,23.45747,23.45747,23.45747,23.54978,23.15012,22.5659,22.22645,22.4066,23.11533,22.91763,21.76752,21.96816,22.25706,134,23.503649381443303
