year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2019,28.02117,27.4896,26.69225,26.1417,25.93287,25.47724,24.73684,23.84457,22.99027,23.06621,22.9523,22.81941,22.7055,22.32581,22.32581,22.32581,21.92713,22.00307,21.52846,22.09799,22.40175,22.38276,22.38276,22.59159,22.81941,23.38894,23.35097,23.27504,24.07239,24.62294,25.30638,26.25561,27.22382,27.66046,28.02117,28.95141,30.33728,30.39423,30.73596,30.9258,31.19158,31.47635,31.68518,32.82425,32.72933,32.38761,32.71035,32.78629,33.09004,33.39379,32.95715,32.40659,32.36863,31.76112,32.17878,31.74214,31.26752,31.30549,31.43838,31.55229,31.87503,32.04589,32.23573,32.12183,32.67238,32.67238,33.88739,35.15935,36.14655,36.77304,37.57039,37.87414,37.89312,38.34875,38.21586,37.41851,37.09577,37.41851,37.11476,37.07679,36.37436,35.78584,35.31123,34.72271,34.41896,34.21013,33.58364,32.95715,31.96995,30.88783,29.91962,29.42602,29.06532,28.15406,27.71742,26.7492,26,29.75904278350515
2019,26.52139,25.78099,25.1545,24.69888,24.43309,23.76863,23.06621,22.9523,23.16113,22.62956,22.40175,21.64237,21.33861,20.93994,20.93994,20.93994,20.93994,20.93994,20.99689,21.79424,22.59159,22.7055,23.38894,24.31918,26.04678,27.69843,28.38187,30.03353,32.97613,34.81763,36.37436,37.28562,38.38672,38.42469,38.38672,38.55758,38.88032,38.84235,38.59555,38.8993,39.29798,39.6397,40.24721,40.43705,40.70284,40.47502,40.15228,40.26619,40.56994,40.36111,39.75361,40.05736,39.71564,39.69666,39.50681,38.99423,38.7854,38.25383,38.23485,38.36774,38.27282,38.25383,37.91211,37.96906,38.12094,38.34875,38.97524,39.16509,39.52579,40.51299,40.60791,41.34831,40.93065,40.47502,40.22822,40.36111,39.96244,39.24103,38.97524,38.88032,38.23485,38.00703,37.74125,37.34257,36.50725,36.33639,35.29224,34.64677,33.83043,32.7673,31.13463,29.97657,29.65384,28.8375,28.62867,28.00218,27,33.56860639175258
2019,27.43265,26.33154,25.36333,25.09755,25.09755,24.86974,24.01543,23.29402,23.16113,23.27504,22.97128,22.78144,22.78144,22.78144,22.40175,22.2119,22.13596,22.36378,22.55362,22.87636,23.5598,24.09137,24.7938,25.34435,27.14788,28.32492,29.76775,30.84986,33.79247,35.69092,37.03882,37.83617,38.50063,38.42469,38.59555,38.86134,39.35493,39.41189,39.3929,39.37392,39.26001,39.16509,39.48783,39.35493,39.62072,39.8865,39.65869,39.73462,40.68385,40.79776,40.24721,40.15228,39.92447,40.1333,39.71564,39.26001,38.88032,38.67149,38.84235,38.82337,38.88032,38.36774,38.67149,38.38672,38.50063,38.59555,38.5386,38.91829,39.22204,40.56994,41.34831,40.94963,40.20924,40.03838,39.44986,39.44986,38.67149,38.59555,38.17789,37.98805,37.32359,36.90593,36.73507,36.48827,35.52006,34.64677,34.89357,34.1152,33.35582,32.42558,31.32448,30.33728,29.27415,28.81852,28.41984,27.66046,28,33.77345896907217
2019,26.8821,26.1417,25.30638,24.83177,24.83177,24.26223,23.90152,23.5598,23.06621,22.76245,22.76245,22.76245,22.76245,22.19292,22.13596,22.13596,22.09799,22.09799,22.09799,22.40175,22.9523,23.67371,24.09137,25.00263,26.76819,28.21101,29.12227,30.22337,33.09004,34.70372,35.7099,36.41233,36.84898,37.05781,37.17171,37.1907,37.93109,37.85516,37.95008,38.59555,38.76641,39.18407,39.20306,39.1461,38.91829,39.01321,39.56376,39.84853,39.94345,39.54478,39.12712,39.1461,38.97524,39.54478,38.93727,38.72844,38.76641,38.65251,38.21586,37.89312,38.13992,38.80438,39.20306,39.35493,39.75361,39.54478,39.62072,40.89268,41.32932,42.2216,42.54433,42.62027,42.77215,42.7152,42.01277,41.95581,41.42425,40.85471,41.15846,40.77877,40.24721,40.01939,39.92447,39.26001,38.67149,38.02602,37.41851,36.90593,35.52006,34.51388,33.22293,32.1598,31.47635,30.69799,29.93861,29.10329,29,34.1699168041237
2019,28.21101,27.58452,26.8821,26.10373,25.83795,25.57216,25.21146,24.64192,24.14832,23.65473,23.27504,23.12316,23.12316,23.12316,23.12316,23.12316,22.87636,22.87636,22.87636,23.65473,24.35715,24.86974,25.21146,26.08475,28.64766,30.37525,31.40041,32.48253,35.67193,37.64633,39.37392,40.05736,40.8737,40.9876,41.17745,41.69003,41.59511,41.19643,41.25339,41.21542,41.10151,41.00659,41.06354,41.00659,41.08253,41.10151,41.12049,41.27237,41.44323,40.93065,40.85471,41.12049,41.15846,40.66487,40.20924,39.6397,39.41189,39.29798,39.279,39.18407,39.48783,39.52579,39.3929,38.7854,39.37392,39.41189,40.19025,41.17745,41.9748,42.81012,43.36067,43.62645,43.58848,43.15184,42.81012,43.26575,42.56332,42.18363,42.01277,41.9748,41.57612,41.53815,41.51917,41.15846,40.51299,39.84853,39.20306,38.34875,37.62734,36.62116,34.98849,33.65957,33.18496,32.50152,31.62823,30.66002,30,35.69468340206186
2019,29.74876,29.06532,28.13508,27.28077,26.93905,26.54037,25.8949,25.2874,24.88872,24.43309,24.43309,24.43309,24.22426,23.86356,23.59777,23.50285,23.73066,23.57879,23.57879,23.97746,24.66091,25.72404,25.78099,26.52139,28.51477,30.1854,31.62823,33.22293,36.31741,38.06399,39.71564,40.22822,40.75979,41.06354,41.38628,41.70902,41.95581,41.76597,41.87988,42.06972,42.86707,43.15184,43.66442,44.00614,43.87325,43.49356,43.37965,43.89224,44.4238,44.02513,43.28473,43.45559,43.41762,43.55051,42.73418,41.38628,41.74698,41.2344,41.50019,41.61409,41.99378,41.53815,41.46222,41.61409,42.90504,43.11387,42.94301,43.64544,44.29091,45.60084,45.33506,45.50592,45.31608,44.15802,44.08208,44.12005,43.51255,42.99996,43.03793,42.69621,42.05074,42.05074,42.14566,41.32932,40.68385,40.6269,39.82955,38.86134,37.87414,37.58937,36.60218,35.80483,34.93154,33.79247,33.48871,32.86222,31,37.03488814432989
2019,31.57128,30.54611,29.31212,28.60969,28.32492,27.77437,27.09093,26.44545,25.85693,25.59115,25.05958,24.64192,24.66091,24.35715,24.35715,24.35715,24.09137,23.93949,23.86356,23.4459,23.90152,24.33817,24.41411,24.81278,25.78099,26.36951,26.93905,27.39468,28.49578,28.85649,29.65384,30.69799,31.57128,32.50152,33.39379,34.19114,35.48209,36.08959,36.27944,36.84898,37.72226,38.12094,38.5386,38.40571,38.8993,39.01321,39.05118,39.07017,39.60173,39.96244,39.86752,39.62072,39.16509,39.44986,39.16509,38.57657,38.40571,38.70946,38.72844,38.63352,38.61454,38.31078,38.19688,38.08297,38.32977,39.01321,39.26001,39.79158,40.93065,41.82292,41.78495,42.06972,41.93683,41.95581,41.31034,40.81674,40.43705,40.09533,39.98142,39.67767,39.67767,38.97524,38.27282,37.83617,36.6971,36.60218,36.10858,35.42514,34.53286,33.60262,33.09004,32.61542,32.04589,31.32448,31.09666,30.58408,32,33.95385061855671
2019,30.1854,29.19821,27.94523,27.45163,27.35671,26.65428,26.00881,25.62912,25.23044,24.547,24.18629,24.18629,24.09137,23.35097,23.12316,23.12316,23.12316,23.12316,23.00925,22.66753,22.66753,23.04722,23.18011,23.27504,24.18629,24.26223,24.47106,24.77481,25.76201,26.33154,26.61631,27.2428,28.11609,28.53375,29.31212,30.16642,31.24854,31.62823,32.50152,32.99512,34.21013,35.08341,35.40615,35.40615,35.61498,36.18452,35.99467,35.63397,35.86178,35.55803,35.29224,35.04544,34.58982,34.49489,34.362,33.60262,33.43176,33.43176,33.69754,33.92536,33.88739,33.88739,34.19114,34.55185,34.74169,35.27326,35.74787,36.71608,37.83617,39.22204,40.01939,40.39908,40.75979,40.91167,40.51299,40.34213,40.83573,40.43705,39.86752,39.84853,39.29798,39.16509,38.38672,38.13992,37.3046,36.73507,36.29842,35.86178,34.6088,33.45074,32.0269,31.49534,30.69799,30.0715,29.76775,28.74258,33,31.818320309278356
2019,28.05914,26.82514,26.17967,25.98982,25.68607,25.19247,24.96466,24.03442,23.8066,23.71168,23.38894,23.16113,22.83839,22.83839,22.83839,22.83839,22.83839,22.83839,22.83839,22.83839,23.46488,24.39512,24.67989,25.45826,27.69843,29.0843,30.54611,31.93198,35.06443,37.51343,38.67149,40.07635,40.53197,40.51299,40.49401,40.41807,41.06354,40.89268,40.70284,40.91167,41.42425,41.29136,41.19643,41.44323,41.63308,41.46222,41.17745,40.85471,41.40526,41.67105,41.38628,41.04456,40.75979,40.66487,40.43705,40.17127,40.51299,39.8865,39.62072,39.92447,40.26619,40.09533,40.51299,39.86752,39.90548,40.20924,40.85471,42.05074,42.99996,43.43661,43.79731,44.63263,44.15802,43.96817,43.53153,43.96817,43.70239,43.20879,43.22778,42.52535,41.89886,41.32932,41.53815,40.8737,39.75361,38.34875,38.045,37.62734,36.22249,35.19732,33.60262,32.67238,31.93198,31.11565,30.14744,29.67282,34,35.635909072164964
2019,28.76156,28.19203,27.29976,27.09093,26.61631,26.10373,25.23044,24.86974,24.81278,24.81278,24.31918,23.78762,23.78762,23.78762,23.52183,23.33199,23.33199,23.33199,23.73066,24.12934,25.13552,25.24943,26.02779,26.996,29.35009,31.05869,32.25472,33.29887,35.40615,37.09577,39.16509,40.1333,41.04456,42.10769,43.0759,43.17082,43.70239,44.3099,44.02513,44.02513,44.12005,44.46177,44.177,44.6706,44.84146,44.61365,44.25294,44.57568,44.82248,44.72756,44.04411,43.66442,43.3227,42.63926,42.5823,42.88606,42.56332,41.84191,41.53815,41.69003,41.80394,42.27855,43.18981,43.53153,43.62645,44.04411,44.36685,44.34787,45.29709,45.99952,45.99952,46.1514,45.48694,45.42998,45.39201,45.96155,45.46795,45.25912,44.76552,44.74654,44.00614,43.5695,43.55051,42.84809,41.59511,41.21542,40.1333,39.08915,37.81719,36.92491,35.97569,34.96951,33.7545,32.63441,31.36245,30.41322,35,37.50024371134021
2019,29.50196,29.17922,28.38187,27.71742,27.28077,26.59733,26.00881,25.43927,24.92669,24.92669,24.92669,24.58497,24.41411,24.18629,23.90152,23.90152,23.67371,23.67371,23.67371,23.97746,24.75583,25.26841,26.17967,27.05296,29.52095,31.30549,32.33066,33.94434,37.24765,38.55758,39.75361,40.94963,41.63308,41.59511,41.59511,41.87988,42.31652,42.75316,42.3355,42.27855,42.8291,43.3227,41.70902,42.65824,43.45559,43.60747,45.1642,44.9174,45.61983,45.25912,45.31608,45.411,44.76552,44.80349,44.86045,44.21497,44.12005,44.38583,44.3099,44.4238,44.87943,44.93639,45.25912,45.61983,45.1642,44.9174,45.18318,45.98053,46.73992,46.73992,47.04367,47.19554,46.77789,46.5121,46.24632,46.58804,46.20835,45.69577,45.12623,44.51873,43.98716,43.77833,43.66442,42.98098,41.9748,41.93683,41.15846,40.28518,38.7854,37.77922,36.88694,35.67193,34.55185,33.41278,32.78629,32.08386,36,38.08596041237113
2019,31.00174,30.26134,29.14126,28.32492,28.09711,27.66046,27.37569,27.09093,26.06576,25.55318,25.49623,25.09755,25.09755,25.09755,25.09755,25.09755,24.71786,24.58497,24.14832,24.41411,25.76201,26.46444,26.73022,27.67945,30.1854,31.81807,32.93816,34.34302,37.58937,39.50681,40.56994,41.55714,42.54433,42.99996,43.77833,44.00614,44.74654,44.65162,44.40482,44.89842,45.411,45.33506,45.54389,45.411,45.27811,44.82248,44.86045,45.08826,44.82248,44.08208,43.85427,43.60747,43.41762,43.05692,42.62027,41.78495,41.76597,41.40526,41.31034,41.34831,41.69003,41.25339,41.29136,41.17745,41.50019,40.79776,40.68385,41.25339,41.53815,42.65824,43.05692,43.60747,43.17082,42.79113,42.50637,42.39246,42.52535,41.93683,41.76597,41.31034,41.19643,41.08253,40.94963,40.70284,40.07635,39.12712,39.05118,38.42469,37.22867,36.05163,34.77966,33.83043,32.72933,32.12183,31.49534,30.84986,37,37.28893814432989
2019,29.80571,28.5907,27.60351,27.29976,27.03397,26.61631,25.98982,25.1545,24.83177,24.83177,24.31918,23.92051,23.92051,23.92051,23.92051,23.92051,23.73066,23.73066,23.90152,24.14832,25.11653,25.61013,26.10373,26.67327,29.06532,30.47017,31.89401,32.95715,35.78584,37.32359,38.25383,39.37392,41.46222,44.44279,44.84146,44.80349,45.37303,45.18318,46.11343,45.67678,46.36023,46.30327,46.37921,46.28429,46.17038,46.05647,46.17038,46.11343,46.55007,46.09444,45.88561,45.80967,45.37303,44.87943,44.61365,44.00614,43.83528,43.75934,43.64544,43.5695,43.58848,43.5695,43.5695,43.5695,44.27193,44.51873,45.29709,46.30327,46.5121,45.46795,43.3227,43.03793,41.99378,41.80394,41.99378,41.78495,40.96862,40.34213,40.20924,40.11431,39.50681,40.22822,40.43705,39.65869,38.34875,38.25383,37.89312,37.4375,36.84898,35.93772,34.96951,34.15317,33.29887,33.0141,32.53949,31.53331,38,37.48322051546392
2019,30.66002,29.65384,29.10329,28.5907,27.90726,27.43265,26.7492,26.08475,25.4013,25.11653,24.94567,24.86974,24.66091,24.47106,24.24325,23.92051,23.74965,23.74965,23.57879,23.33199,23.35097,23.92051,23.92051,23.92051,24.7938,25.47724,25.95185,26.61631,26.76819,27.81234,28.91344,29.50196,30.50814,31.49534,31.913,32.33066,34.34302,34.76068,35.36818,35.17834,35.88076,36.54522,36.54522,37.05781,37.76023,37.51343,37.36156,36.82999,36.90593,36.82999,36.56421,36.22249,35.86178,35.99467,36.39335,35.97569,35.80483,35.65295,35.82381,35.88076,36.14655,35.93772,35.91873,35.99467,36.37436,35.7099,36.22249,37.09577,38.42469,39.69666,39.92447,40.09533,39.79158,39.50681,38.97524,39.3929,38.95626,38.55758,38.19688,38.08297,37.72226,37.41851,37.83617,37.22867,36.92491,36.08959,35.50107,35.06443,34.41896,33.69754,33.03308,32.42558,32.00792,31.51432,31.02072,30.45119,39,32.73017432989691
2019,29.99556,29.40704,28.30594,27.96421,27.69843,27.18585,26.1417,25.78099,25.24943,24.14832,23.90152,23.90152,23.90152,23.59777,23.4459,23.4459,23.38894,22.9523,23.40793,23.06621,23.00925,23.00925,23.06621,23.29402,24.01543,24.41411,24.94567,25.34435,26.17967,26.31256,27.01499,28.19203,29.06532,29.46399,30.01454,30.73596,32.10284,32.1598,32.33066,33.0141,34.13419,34.38099,35.50107,35.89975,36.24147,35.88076,36.12756,36.27944,36.92491,36.10858,35.89975,35.76686,35.4631,34.74169,34.28606,33.77348,34.34302,33.94434,33.94434,34.19114,34.6088,34.8556,34.8556,34.89357,35.06443,34.87458,35.27326,36.71608,37.95008,38.82337,39.10813,39.52579,39.52579,39.1461,39.07017,38.76641,38.46266,38.21586,38.48165,38.25383,37.81719,37.36156,36.98187,37.13374,36.86796,36.62116,36.22249,35.57701,34.362,34.32403,33.33684,32.74832,31.95097,31.57128,31.07768,30.66002,40,31.953506288659806
2019,29.55892,28.79953,27.88828,27.33773,26.93905,26.76819,25.68607,25.17349,24.75583,24.33817,24.24325,23.99645,23.78762,23.61676,23.29402,23.29402,23.00925,23.33199,23.33199,23.33199,23.33199,23.90152,23.95848,24.16731,25.42029,26.06576,26.50241,26.57834,28.11609,28.85649,29.36907,29.97657,30.71697,31.43838,31.78011,31.98894,33.29887,33.84942,33.58364,34.1152,34.68474,35.17834,35.17834,35.50107,35.86178,35.7099,35.9567,35.97569,36.33639,36.22249,35.99467,35.69092,35.596,35.38717,34.53286,33.83043,34.02028,33.92536,33.7545,34.13419,34.13419,34.57083,34.66575,34.91255,35.52006,35.93772,36.43132,37.60836,39.26001,40.85471,41.51917,42.20261,41.89886,41.78495,41.34831,41.59511,41.19643,41.00659,40.17127,39.69666,39.01321,38.99423,39.22204,38.97524,38.02602,37.74125,36.84898,36.27944,35.57701,34.362,33.03308,31.95097,31.36245,31.03971,30.5651,29.65384,41,32.607528865979376
2019,29.19821,28.23,27.54655,26.97702,26.90108,26.23662,26.02779,25.09755,24.81278,24.92669,24.94567,24.52801,24.18629,23.78762,23.57879,23.57879,23.82559,24.07239,23.67371,24.0534,25.11653,25.57216,26.1417,27.28077,29.31212,30.96377,32.97613,34.58982,37.36156,39.31696,40.53197,41.27237,41.89886,42.44941,42.05074,41.87988,42.27855,41.87988,44.63263,45.94257,46.49312,47.17656,47.68914,47.42336,47.87899,48.37259,48.86618,48.67634,48.88517,48.3536,48.27766,47.82203,47.17656,46.5121,45.46795,44.6706,43.96817,43.72138,43.53153,43.0759,43.13286,43.13286,43.17082,40.93065,40.39908,40.83573,41.25339,42.37347,42.79113,44.10107,44.4238,44.72756,44.63263,44.51873,44.5567,45.05029,44.44279,44.25294,44.21497,43.70239,43.13286,43.24676,42.60129,42.5823,41.42425,41.36729,40.41807,39.52579,38.50063,37.03882,35.38717,34.19114,33.05207,32.84324,31.6662,31.00174,42,38.044281855670114
2019,29.86267,29.06532,28.00218,27.47062,27.31874,26.97702,26.55936,25.81896,25.61013,25.09755,24.58497,24.58497,24.41411,24.18629,24.18629,24.18629,23.97746,23.97746,23.97746,23.97746,24.66091,25.4013,26.46444,27.54655,29.29313,31.32448,32.72933,34.13419,36.88694,39.07017,40.07635,40.6269,41.27237,41.59511,41.42425,41.29136,42.05074,42.18363,41.76597,41.82292,42.48738,42.56332,42.18363,42.24058,41.69003,41.61409,40.93065,41.17745,41.38628,41.32932,41.29136,41.40526,40.81674,40.58893,40.03838,39.73462,39.35493,39.60173,39.33595,39.98142,41.80394,41.25339,41.84191,41.93683,41.9748,42.50637,43.15184,43.85427,45.46795,46.49312,46.87281,47.44234,47.17656,47.78407,48.22071,48.65735,48.22071,48.20173,47.7461,47.38539,47.40437,47.13859,43.28473,41.67105,40.58893,40.30416,39.6397,38.7854,37.81719,36.22249,35.27326,34.30505,33.24191,32.67238,31.74214,30.66002,43,37.28816453608246
2019,29.71079,29.25516,28.70461,28.15406,27.45163,26.996,26.00881,25.91389,25.91389,25.4013,24.41411,24.41411,24.41411,24.41411,24.41411,24.41411,24.14832,24.14832,24.20528,25.00263,25.36333,25.87592,27.16686,27.66046,29.52095,30.9258,32.95715,34.21013,37.07679,39.1461,40.17127,41.02557,41.67105,41.76597,41.67105,41.78495,42.48738,42.2216,41.728,41.89886,42.06972,42.06972,41.76597,41.63308,41.89886,41.57612,42.08871,41.89886,42.92403,42.05074,41.87988,41.91785,41.55714,41.06354,40.68385,40.39908,39.77259,39.81056,40.01939,39.79158,39.73462,39.62072,39.33595,39.44986,39.44986,39.10813,39.69666,40.75979,41.78495,42.69621,43.20879,43.3227,43.3227,43.55051,43.58848,43.53153,43.0759,43.17082,42.65824,42.52535,42.18363,42.18363,42.18363,41.89886,41.38628,41.59511,40.68385,40.1333,38.72844,37.77922,36.33639,35.14037,34.24809,33.58364,32.44456,31.30549,44,36.7021244329897
2019,30.73596,29.53993,28.64766,28.30594,28.00218,27.62249,26.93905,26.33154,25.91389,25.53419,25.36333,24.88872,24.88872,24.43309,24.37614,24.37614,24.39512,24.67989,24.86974,24.86974,25.34435,26.1417,26.95803,27.64148,29.86267,31.4194,33.16598,34.62779,37.47546,38.55758,39.18407,39.58275,40.03838,40.20924,40.26619,40.20924,40.79776,40.72182,40.72182,40.66487,41.25339,41.27237,41.25339,41.40526,41.29136,41.12049,40.68385,40.89268,40.85471,40.58893,40.41807,40.47502,40.60791,40.56994,39.92447,39.48783,39.50681,39.31696,39.92447,39.84853,39.52579,39.37392,39.44986,39.65869,40.01939,40.15228,40.56994,41.82292,42.4684,43.36067,44.38583,44.70857,44.15802,43.68341,43.47458,43.26575,43.01895,43.03793,43.05692,42.84809,42.73418,42.2216,41.67105,42.03175,41.25339,40.68385,40.07635,39.58275,38.36774,37.1907,36.50725,35.596,34.72271,33.60262,33.20395,32.31167,45,36.57523659793815
2019,31.72315,31.26752,30.45119,29.69181,28.98938,28.19203,27.92625,27.58452,27.16686,26.25561,25.87592,25.43927,25.43927,25.43927,25.43927,25.43927,24.94567,24.94567,24.94567,24.94567,25.4013,25.49623,25.49623,25.98982,26.93905,27.60351,28.23,28.76156,29.38805,30.39423,31.51432,32.25472,33.16598,33.8684,34.47591,35.1024,35.53904,36.16553,36.14655,36.39335,37.09577,36.82999,36.92491,36.98187,36.9439,37.15273,37.00085,36.64015,37.09577,37.34257,37.00085,36.46928,36.05163,36.05163,35.52006,34.96951,34.83661,34.79865,35.31123,35.67193,35.63397,35.82381,35.91873,35.93772,36.52624,36.62116,37.32359,37.7982,39.10813,40.91167,41.42425,41.63308,41.2344,40.66487,40.28518,40.55096,39.92447,39.96244,39.69666,39.18407,38.70946,38.31078,38.15891,38.21586,37.95008,38.12094,37.76023,36.62116,36.29842,35.78584,35.21631,34.39997,33.41278,33.41278,32.97613,32.33066,46,33.88621907216494
2019,31.72315,30.83088,30.01454,29.8247,29.29313,28.85649,28.41984,27.92625,26.93905,26.59733,26.36951,26.1417,25.8949,25.55318,25.32536,25.13552,25.07857,25.4013,25.1545,24.547,24.35715,24.98364,25.00263,25.00263,25.42029,25.98982,26.29358,26.80616,27.2428,28.17304,29.0843,29.53993,30.26134,31.28651,31.76112,32.21675,33.45074,34.09622,34.47591,34.66575,35.38717,35.52006,36.16553,36.27944,36.52624,36.56421,37.15273,37.17171,37.45648,37.3046,37.01984,36.6971,36.56421,36.41233,36.16553,36.08959,36.08959,36.05163,36.03264,36.67811,36.48827,36.67811,36.96288,37.22867,37.76023,37.91211,38.69047,39.73462,41.728,43.03793,43.8163,44.49974,44.10107,44.19599,44.38583,44.51873,44.13904,43.83528,44.08208,43.89224,43.47458,43.18981,42.73418,41.89886,41.67105,41.10151,40.7408,39.67767,38.15891,37.26664,36.16553,35.21631,33.81145,32.65339,32.17878,31.60924,47,34.44022938144331
2019,31.34346,30.60306,29.86267,29.61587,29.0843,28.78055,27.88828,27.45163,26.65428,26.52139,26.52139,26.10373,26.00881,25.72404,25.49623,25.49623,25.13552,24.41411,24.33817,24.52801,25.36333,25.79998,26.71124,27.58452,29.86267,31.4194,33.46973,35.4631,37.98805,39.67767,41.42425,42.90504,44.12005,44.87943,45.06928,45.50592,45.50592,46.07546,45.96155,46.39819,46.62601,46.2653,46.22733,46.13241,46.45515,46.36023,46.43616,46.37921,46.68296,46.43616,46.13241,45.92358,45.42998,44.76552,44.38583,44.27193,44.3099,43.83528,44.0631,43.96817,43.51255,43.20879,43.13286,42.7152,42.52535,42.62027,43.60747,44.80349,46.20835,46.87281,47.53727,48.23969,47.68914,48.01188,48.96111,49.13197,48.58142,48.27766,47.70813,47.21453,47.02468,47.30945,46.64499,45.94257,44.86045,44.3099,43.51255,42.25957,40.32314,39.05118,37.85516,36.77304,36.48827,35.596,35.06443,34.22911,48,39.583995463917525
2019,32.78629,32.23573,31.4194,30.3183,30.01454,29.74876,29.04633,28.49578,28.15406,27.77437,27.39468,27.39468,27.39468,27.39468,27.28077,25.91389,25.83795,25.83795,26.12272,26.36951,26.97702,27.58452,28.21101,29.23618,31.49534,33.20395,34.87458,36.50725,39.96244,41.55714,42.88606,43.77833,44.61365,45.18318,45.69577,45.9046,46.70195,47.15758,47.04367,47.55625,48.03086,48.14477,48.20173,48.27766,48.8472,49.01806,49.07501,49.37877,49.72049,49.56861,48.98009,49.32181,49.26486,48.8472,48.1068,47.46133,46.94875,45.6578,45.31608,45.37303,45.14522,45.14522,44.87943,45.03131,44.65162,44.51873,45.05029,45.12623,46.5121,47.51828,48.41055,48.94212,48.71431,48.52446,48.77126,49.094,48.18274,47.89797,47.59422,46.83484,45.98053,45.98053,45.94257,45.31608,44.23396,43.64544,43.15184,42.12668,40.64588,39.73462,38.15891,37.26664,36.67811,36.08959,35.08341,34.15317,49,40.78700319587628
2019,32.63441,31.45737,31.05869,30.73596,30.09048,29.44501,28.53375,28.09711,27.79335,27.45163,27.45163,26.996,26.93905,26.55936,25.97084,24.90771,24.77481,24.77481,24.77481,25.09755,25.53419,26.65428,27.09093,28.13508,30.29931,32.08386,33.56465,34.81763,38.12094,39.07017,40.26619,41.10151,41.99378,42.37347,42.29754,41.9748,42.73418,42.79113,42.69621,42.44941,42.7152,43.70239,43.51255,43.20879,43.68341,43.15184,42.67723,42.77215,43.26575,42.69621,43.09489,42.56332,42.5823,42.29754,41.69003,40.85471,41.34831,41.06354,42.48738,42.12668,41.31034,41.40526,41.87988,41.44323,41.63308,41.13948,41.86089,42.79113,43.53153,44.76552,44.89842,44.9174,44.68959,45.22115,45.31608,45.10725,44.53771,44.34787,44.00614,44.25294,43.68341,43.43661,42.90504,42.43043,42.01277,41.93683,41.40526,39.79158,38.95626,37.58937,36.6971,36.05163,35.19732,34.28606,33.96333,33.07105,50,37.99543041237113
