year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2008,35.54445,35.59475,34.75644,34.84027,34.15285,33.5325,33.6834,32.72772,33.70017,33.6834,33.75046,33.6834,33.93489,34.03549,34.40435,33.95166,34.35405,34.33728,35.15883,35.74565,36.5169,37.50611,38.22705,38.36118,42.38508,42.78747,43.60902,44.86649,46.72754,47.68322,46.66048,47.48203,48.6892,48.77303,48.72273,48.78979,49.74547,49.52751,50.53348,50.49995,51.64006,51.70712,51.58976,50.98617,50.19816,50.73468,49.9802,49.99696,49.64487,50.88557,51.40533,51.30473,51.70712,50.90234,50.68438,50.55025,50.44965,49.99696,50.55025,50.44965,50.24846,48.97422,49.37661,49.42691,49.09159,48.97422,48.6389,48.16944,47.93471,46.97904,46.57665,47.43173,46.97904,46.97904,45.47007,45.35271,45.15152,44.3132,44.95032,43.29046,42.43538,42.30125,42.40185,41.54677,40.72523,39.63542,40.37313,40.07134,39.03183,38.57915,38.66298,38.17676,38.36118,37.10372,36.80192,36.34923,135,44.54531886597937
2008,36.61749,35.74565,35.66182,36.04744,35.96361,35.79595,35.15883,35.09177,34.78997,34.10256,34.35405,33.54927,34.38758,34.03549,33.80076,33.88459,34.80674,34.23669,34.68938,34.78997,36.39953,36.70133,37.62347,37.47257,40.2893,41.09408,42.80424,44.4641,47.11317,47.91795,48.13591,49.89637,49.62811,50.43289,50.83528,51.58976,50.80174,50.68438,50.85204,50.80174,51.95861,52.64603,52.29394,52.74663,52.34424,54.07116,54.12146,53.92027,52.64603,53.19932,53.50111,53.46758,53.8532,54.20529,53.9538,54.40649,54.62445,53.7023,53.66877,52.54543,52.00891,50.78498,50.63408,51.28796,50.04726,50.34905,50.38259,49.8796,48.42094,46.96227,47.02934,46.96227,46.47605,46.15749,45.57067,44.79942,44.21261,43.50842,42.85454,42.20066,41.44617,41.64737,41.6306,41.19468,40.47373,39.71925,39.18273,38.76357,39.08213,37.95879,37.35521,36.81869,36.60073,36.16481,35.94684,35.54445,136,45.22662412371136
2008,35.39356,34.25345,33.93489,33.54927,33.59957,32.2918,31.99001,31.82235,31.31936,31.82235,31.16846,30.56488,31.33612,31.38642,32.3924,31.21876,31.67145,31.08463,31.41996,31.92294,32.22474,31.92294,32.2918,32.59359,33.64987,34.28698,34.89057,35.14206,35.64505,35.64505,35.24266,35.76242,36.04744,35.89655,36.3157,36.55043,37.32168,37.30491,37.77437,37.62347,38.12646,38.42825,38.36118,36.91929,38.56238,38.05939,37.95879,36.80192,36.80192,37.22108,37.87496,36.95282,36.86899,36.5672,36.95282,36.06421,35.84625,35.96361,35.25943,35.36003,36.06421,35.25943,35.61152,36.04744,35.96361,35.36003,35.69535,35.71212,35.91331,36.5169,35.49416,36.14804,36.90252,36.85222,36.60073,36.14804,36.2151,35.66182,34.99117,34.84027,34.99117,34.94087,34.68938,33.90136,33.93489,33.6331,33.64987,33.85106,33.18041,32.99598,32.47623,31.83911,31.11816,31.52055,30.51458,30.98403,137,35.79839824742268
2008,30.56488,30.83314,30.06189,29.97806,30.31338,29.92776,29.6092,29.07268,28.90502,28.45233,28.72059,28.50263,28.45233,28.61999,27.94934,28.15054,28.2176,28.10024,28.3182,28.95532,29.42477,29.47507,28.90502,28.72059,29.5086,29.91099,29.57567,30.27985,30.71577,30.26308,30.63194,31.23553,30.46428,30.98403,31.97324,32.52653,32.57683,33.43191,33.14688,33.09658,33.09658,33.33131,32.54329,34.10256,33.24748,33.6834,34.10256,33.88459,33.93489,34.63908,34.25345,33.39837,33.39837,33.02952,33.80076,34.28698,33.29778,32.84509,33.24748,33.33131,33.88459,34.40435,33.34807,33.5828,33.39837,32.89539,32.94568,33.43191,33.19718,33.85106,35.19236,36.2151,35.71212,35.34326,34.80674,34.60554,34.89057,34.63908,35.49416,35.34326,34.50495,34.10256,34.48818,33.8343,33.784,33.88459,33.90136,33.8343,32.67742,32.62713,32.54329,33.09658,32.64389,32.37563,32.17444,32.42593,138,33.27925020618556
2008,32.32533,31.28583,31.48702,32.12414,31.68822,31.87264,31.57085,31.13493,31.26906,31.11816,30.88344,31.26906,31.63792,31.31936,31.38642,31.53732,31.38642,32.09061,32.22474,33.24748,33.6834,34.90734,36.14804,37.8582,40.69169,41.47971,42.35155,44.14554,45.9563,46.50958,47.61616,47.43173,47.93471,48.78979,50.48318,51.15383,51.95861,52.09274,52.21011,52.5119,52.361,52.24364,52.44484,51.79095,52.05921,50.98617,50.65085,51.50593,51.45563,51.05324,51.43886,51.58976,51.00294,51.15383,51.53946,51.13707,52.21011,51.55622,51.40533,50.29876,49.89637,48.6892,49.9802,50.0305,49.29278,49.49398,48.67243,48.6389,47.01257,47.48203,48.6892,48.57183,47.86765,46.82814,46.62695,44.95032,44.86649,44.24614,43.84375,43.40783,43.30723,43.59225,41.69767,42.18389,41.79827,40.5408,40.79229,40.3396,40.08811,38.78034,37.45581,37.10372,37.17078,36.16481,36.24864,35.44386,139,44.22115659793815
2008,35.14206,35.66182,35.74565,34.55524,35.14206,34.99117,34.33728,34.58878,33.85106,34.08579,33.98519,33.34807,34.65584,34.68938,34.89057,34.68938,34.40435,35.25943,35.14206,36.5672,36.5672,37.87496,38.86417,39.01507,42.73718,43.39106,44.615,45.10122,47.98501,49.29278,50.60055,51.08677,50.70115,50.53348,50.55025,50.98617,52.15981,51.79095,51.60652,51.70712,51.55622,52.09274,51.55622,51.64006,52.04245,52.99812,52.64603,52.34424,51.10354,51.15383,52.6125,51.69035,52.74663,52.361,52.94782,52.4113,52.15981,51.95861,51.90832,51.74065,51.15383,51.79095,51.58976,52.69633,52.5119,51.70712,51.30473,51.33826,50.04726,48.67243,49.27601,49.94666,49.09159,48.82333,47.66645,47.71675,47.51556,46.81138,46.37545,45.20181,44.39703,44.59823,45.05092,45.25211,43.99464,43.08927,43.44136,42.15036,41.6809,40.89289,40.07134,39.28333,38.86417,39.43422,38.12646,37.35521,140,46.118445773195894
2008,38.15999,37.12048,35.91331,35.79595,35.34326,34.95764,35.30973,35.44386,35.14206,35.05823,34.75644,34.84027,35.64505,35.56122,35.61152,35.29296,35.29296,35.86301,36.11451,37.20431,37.5564,38.47855,37.67377,39.31686,41.19468,42.04976,43.50842,45.6545,47.18023,48.4377,49.54427,49.9299,50.14786,50.38259,50.73468,51.53946,52.21011,53.26638,53.09872,52.5622,53.36698,53.60171,53.26638,52.44484,53.11549,53.31668,53.55141,53.06519,52.64603,52.6628,53.8029,53.7023,53.51788,54.50708,54.30589,54.40649,53.16578,53.8029,54.92624,53.04842,53.19932,51.69035,52.64603,52.79693,54.37295,52.99812,53.14902,52.29394,50.65085,49.9299,49.42691,49.59457,49.49398,48.27004,47.16347,47.36466,45.7551,46.62695,46.50958,45.45331,45.25211,44.4641,44.14554,43.91081,43.39106,43.75992,43.15633,42.33479,42.73718,41.27851,41.47971,40.27254,39.88691,38.62944,37.7073,37.37198,141,46.69362268041235
2008,37.22108,36.4666,36.16481,35.99714,36.19834,35.56122,35.54445,35.51092,35.34326,35.24266,35.56122,34.85704,35.74565,36.4163,36.2151,36.09774,36.01391,36.34923,36.86899,37.62347,39.06537,39.63542,39.68572,40.52403,42.25095,42.43538,43.84375,45.92276,47.56586,49.37661,50.04726,50.18139,50.60055,50.95264,51.65682,51.64006,51.35503,52.81369,52.26041,52.26041,51.74065,52.15981,51.95861,52.5119,52.69633,52.74663,52.04245,51.65682,50.18139,51.08677,52.05921,51.95861,51.70712,51.00294,51.43886,50.44965,50.14786,50.28199,51.03647,50.53348,51.20413,51.10354,49.54427,48.78979,49.47721,50.43289,49.7287,48.37064,47.48203,47.88442,47.88442,46.67725,45.8054,45.47007,45.52037,45.10122,45.40301,44.90002,44.69883,44.76589,43.18986,43.20663,42.53598,42.60305,41.47971,40.5911,40.5408,39.87015,39.71925,39.28333,38.86417,38.71328,37.7073,37.6067,37.07018,37.45581,142,45.64074422680415
2008,37.5564,36.366,36.65103,36.19834,36.06421,35.51092,35.10853,34.45465,34.55524,35.66182,35.05823,34.99117,34.48818,34.68938,34.90734,35.39356,34.68938,34.60554,35.15883,35.74565,36.66779,38.51208,38.52885,39.43422,41.99946,42.55275,43.29046,45.47007,47.16347,48.77303,48.5383,49.22572,49.89637,49.7287,49.9802,49.69517,50.58378,51.23767,51.40533,52.19334,52.15981,51.90832,51.15383,51.94185,52.4113,52.5622,51.95861,52.00891,50.70115,50.75144,51.33826,50.65085,51.45563,51.95861,52.6628,52.15981,51.64006,51.40533,50.53348,49.52751,50.49995,50.90234,49.9299,49.07482,48.6389,48.52153,48.23651,47.58262,47.73352,45.87246,45.6042,46.10719,44.84972,45.15152,44.95032,44.64853,43.94435,43.44136,43.40783,43.18986,43.20663,42.23419,41.27851,40.17194,40.2893,39.92045,39.97074,39.36716,38.32765,38.36118,37.50611,36.75162,37.00312,36.76839,35.96361,35.04147,143,44.95948886597939
2008,34.65584,34.55524,33.80076,33.34807,33.88459,33.02952,32.32533,32.1409,31.58762,31.16846,31.01757,30.91697,31.52055,30.61518,30.81637,31.18523,30.71577,31.01757,31.41996,31.63792,32.02354,31.88941,32.02354,31.52055,32.09061,33.19718,33.88459,34.18639,34.68938,35.04147,35.14206,35.39356,36.14804,35.76242,36.5672,35.71212,36.24864,36.2151,36.70133,36.34923,36.4163,36.366,36.04744,36.80192,35.94684,36.5169,36.366,35.84625,35.59475,35.14206,35.15883,34.05226,33.93489,33.6834,33.80076,33.70017,33.33131,33.4822,33.34807,32.87862,33.09658,33.24748,32.84509,33.14688,33.34807,32.62713,32.84509,32.99598,32.54329,33.4822,33.93489,34.28698,34.43788,34.75644,34.60554,34.68938,34.75644,34.08579,33.8343,33.34807,33.34807,33.6834,33.39837,33.18041,33.24748,32.74449,32.37563,32.42593,32.4427,32.02354,31.93971,31.31936,31.23553,31.11816,30.73254,30.91697,144,34.67635608247422
2008,30.73254,29.96129,29.52537,29.40801,29.10621,29.10621,28.51939,28.65352,28.72059,28.25113,27.91581,27.94934,28.06671,27.79845,27.44635,27.49665,27.56372,27.86551,28.01641,27.74815,28.04994,28.01641,28.06671,28.2679,28.30143,28.85472,28.97208,29.12298,29.17328,29.27388,29.72656,30.31338,30.51458,30.66547,31.26906,31.47025,31.26906,31.97324,31.93971,32.59359,32.09061,32.92892,32.72772,32.74449,32.69419,32.87862,32.4427,32.2918,32.1409,31.41996,31.48702,31.57085,31.83911,31.03433,32.02354,32.4427,31.63792,31.99001,31.58762,31.43672,31.43672,31.18523,30.93373,31.52055,31.58762,31.77205,32.12414,31.77205,32.04031,32.32533,32.99598,33.7337,34.48818,34.63908,34.65584,34.28698,34.38758,34.43788,34.75644,34.08579,33.64987,33.6331,34.10256,33.24748,33.07981,32.99598,32.79479,32.92892,32.52653,33.23071,31.83911,32.74449,32.2415,32.52653,32.42593,33.34807,145,32.37707092783504
2008,32.72772,32.42593,32.12414,31.88941,31.97324,31.78881,31.38642,30.73254,31.88941,31.63792,32.1409,30.91697,31.36966,31.33612,31.73851,32.12414,31.67145,31.36966,31.73851,32.87862,34.08579,34.78997,36.06421,37.10372,40.67493,42.03299,43.25693,44.71559,46.20779,46.72754,47.41496,48.23651,49.17542,49.09159,50.19816,49.62811,50.63408,50.68438,51.05324,51.23767,51.80772,51.75742,52.26041,51.79095,51.94185,52.79693,52.361,52.19334,51.48916,52.24364,52.19334,52.29394,51.79095,52.00891,53.11549,54.25559,53.56817,53.06519,52.6125,52.00891,52.89752,52.09274,51.03647,50.48318,50.29876,49.8293,50.70115,49.39338,47.93471,49.07482,48.18621,47.93471,47.58262,46.25809,45.62097,45.11798,44.54793,44.21261,43.34076,43.25693,42.83777,42.68688,42.10006,41.64737,40.5408,39.88691,39.97074,38.73004,38.73004,38.32765,37.42227,36.5169,35.96361,37.22108,36.29894,36.29894,146,44.50938051546393
2008,36.2151,35.54445,35.09177,34.63908,34.65584,33.4822,33.5828,33.90136,33.34807,34.08579,33.6331,33.75046,32.89539,33.7337,33.70017,33.64987,34.00196,33.88459,35.29296,35.61152,35.96361,37.27138,37.30491,38.57915,41.34558,43.00544,43.65932,45.9563,46.55988,47.41496,48.27004,49.47721,50.48318,51.50593,51.90832,52.361,52.31071,52.04245,53.29991,53.51788,53.71907,52.81369,53.35021,53.16578,54.02086,54.0041,54.15499,53.8029,53.06519,53.45081,54.15499,53.86997,53.56817,52.79693,52.44484,52.04245,52.4113,52.79693,52.09274,51.75742,52.09274,52.6125,51.75742,52.00891,50.90234,50.19816,50.39935,49.04129,48.3874,48.57183,48.06884,47.02934,47.11317,46.82814,47.51556,46.15749,44.5144,44.59823,44.21261,43.44136,43.50842,43.35753,42.30125,41.6306,41.37911,39.87015,39.48452,39.93721,39.93721,39.98751,39.16596,39.01507,38.27735,38.00909,37.00312,35.84625,147,45.686413505154654
2008,36.60073,36.65103,36.44983,36.19834,36.39953,35.29296,35.15883,35.10853,36.34923,35.79595,35.46062,34.85704,34.84027,34.75644,34.55524,34.78997,34.70614,35.49416,36.39953,35.86301,37.30491,38.31089,38.36118,39.93721,42.33479,43.05573,44.21261,44.74913,46.61018,47.71675,49.02452,49.24248,50.44965,51.70712,52.69633,53.29991,53.11549,53.65201,53.76937,54.67475,54.17176,53.56817,53.60171,53.9538,52.79693,53.21608,53.16578,53.06519,53.04842,52.54543,52.96459,53.55141,52.5622,52.84723,53.71907,53.61847,53.41728,52.96459,52.89752,53.11549,52.29394,52.00891,52.05921,51.74065,51.89155,50.68438,50.78498,50.18139,50.19816,50.13109,50.04726,49.9299,50.60055,49.9802,49.44368,48.52153,47.51556,47.33113,46.76108,46.50958,45.8557,45.57067,44.96709,44.86649,43.74315,43.69285,42.38508,42.60305,42.90484,42.35155,41.9324,40.74199,40.07134,39.68572,39.11567,38.62944,148,46.87087907216495
2008,38.10969,37.82466,37.12048,37.9085,37.50611,37.20431,37.35521,37.07018,36.66779,35.59475,35.46062,35.51092,36.24864,36.60073,36.80192,37.05342,35.99714,36.4163,37.27138,37.40551,38.76357,39.56835,39.23303,40.12164,42.55275,43.39106,44.95032,47.21377,48.5383,49.7287,50.90234,50.14786,52.04245,51.94185,53.55141,54.82564,54.0544,54.72505,54.50708,53.8029,55.06037,55.36216,56.11664,55.31186,55.93222,55.71425,55.61366,55.91545,55.27833,56.3849,57.34058,56.28431,56.56933,57.22322,57.34058,57.39088,57.02202,56.87113,57.02202,55.73102,56.26754,55.66396,56.26754,55.21127,55.51306,55.32863,54.12146,54.10469,52.91429,52.04245,51.08677,51.05324,50.23169,49.24248,49.59457,48.57183,47.53232,46.55988,46.17426,45.00062,44.84972,44.81619,44.19584,43.70962,42.80424,41.7815,41.6306,40.89289,40.239,39.93721,39.87015,40.02104,38.83064,38.86417,38.41148,37.37198,149,48.11221113402059
2008,37.37198,36.44983,36.55043,36.16481,35.46062,34.89057,35.04147,35.19236,35.24266,35.25943,34.89057,34.15285,35.15883,34.85704,35.36003,35.19236,35.84625,36.4163,36.14804,34.90734,35.56122,36.86899,37.657,37.77437,40.08811,41.04378,43.13957,44.2629,45.77187,48.11914,49.14188,49.49398,51.33826,52.10951,53.40051,53.46758,51.89155,53.45081,54.92624,54.97654,55.31186,56.97172,56.28431,56.01605,56.61963,56.18371,55.98251,57.12262,55.93222,55.83162,56.51903,55.81485,56.26754,56.21724,56.6364,57.02202,55.76455,55.36216,56.03281,55.76455,55.06037,55.17773,56.08311,55.37893,55.26157,54.32266,53.7023,51.85802,51.03647,51.13707,49.94666,49.64487,48.82333,48.89039,47.76705,46.81138,45.47007,45.67127,44.90002,43.84375,43.30723,43.40783,43.50842,42.48568,42.03299,41.54677,41.24498,40.72523,40.22224,39.76955,40.03781,39.73602,38.86417,38.88094,37.17078,37.657,150,47.217315876288666
2008,37.12048,36.2151,35.86301,36.16481,35.24266,34.94087,33.90136,33.49897,33.5325,33.28101,33.5325,33.6834,32.42593,32.07384,31.83911,31.01757,31.93971,31.78881,32.32533,32.69419,32.67742,32.99598,32.57683,32.54329,32.17444,32.4427,32.99598,32.94568,33.54927,34.13609,34.53848,34.73967,34.35405,34.85704,36.01391,35.56122,36.2151,36.85222,36.5672,36.95282,37.6067,37.47257,37.20431,37.5564,36.90252,36.50013,37.5564,37.12048,36.2654,35.99714,36.76839,36.4666,36.3157,36.11451,36.06421,34.75644,34.23669,34.40435,34.84027,34.20315,34.38758,34.38758,34.30375,33.98519,33.85106,33.44867,33.02952,32.92892,32.94568,33.19718,33.6331,34.45465,35.34326,36.11451,35.84625,35.24266,33.8343,34.13609,33.85106,34.25345,33.80076,33.5325,33.54927,33.04628,32.72772,32.4427,32.493,32.2918,32.2415,32.62713,31.63792,31.48702,31.06786,31.33612,31.08463,30.73254,151,35.39583628865979
2008,30.91697,29.97806,30.41398,30.58164,30.06189,29.35771,29.00562,29.00562,28.77089,28.70382,28.61999,28.45233,28.4188,28.1673,28.3182,28.4691,28.60323,29.52537,29.6092,29.30741,29.7098,28.85472,28.50263,29.00562,29.4583,29.77686,30.12895,30.93373,30.27985,31.31936,32.17444,32.54329,32.72772,33.07981,33.23071,33.95166,34.50495,34.53848,35.10853,35.34326,34.40435,35.14206,34.75644,36.14804,35.34326,35.30973,35.71212,35.15883,35.71212,35.76242,35.89655,35.20913,36.2654,36.366,36.366,35.79595,36.2654,36.50013,36.75162,37.30491,37.07018,36.65103,36.09774,36.4666,36.81869,36.65103,37.7073,37.657,38.00909,37.7073,37.7576,38.36118,38.98154,39.61865,38.76357,38.67974,38.47855,37.8079,37.87496,37.5564,37.10372,36.75162,36.2654,35.86301,35.96361,36.50013,37.15401,36.16481,36.80192,35.76242,34.75644,34.40435,34.38758,34.28698,33.13011,32.64389,152,35.15759082474226
2008,32.22474,32.04031,31.03433,31.58762,31.52055,30.01159,30.58164,30.01159,30.16249,29.86069,29.77686,29.77686,29.5086,29.37447,29.5086,29.00562,29.62597,29.77686,29.97806,29.97806,30.12895,30.12895,29.86069,29.6092,30.51458,31.23553,31.87264,32.72772,33.43191,33.54927,34.35405,35.29296,36.2151,35.79595,36.5672,36.75162,37.40551,37.95879,37.7576,38.37795,38.02586,37.95879,38.32765,39.01507,39.06537,38.52885,38.73004,39.63542,40.37313,40.07134,39.97074,40.13841,38.42825,38.61268,38.46178,39.28333,39.66895,39.48452,39.73602,38.86417,38.52885,38.71328,39.58512,39.38393,39.61865,39.73602,39.26656,38.76357,37.82466,38.22705,39.08213,39.58512,38.83064,39.68572,40.07134,39.11567,38.02586,38.26059,38.12646,37.50611,36.70133,35.99714,35.69535,35.86301,35.46062,34.89057,34.40435,34.15285,34.48818,33.85106,34.18639,34.03549,33.07981,33.75046,33.54927,32.89539,153,36.61031597938143
2008,32.72772,32.09061,32.32533,32.2918,32.4427,32.3924,31.53732,31.92294,32.12414,32.09061,32.64389,32.1912,31.87264,32.57683,32.64389,31.63792,32.37563,33.29778,33.49897,33.88459,34.15285,34.43788,35.44386,37.6067,39.87015,41.24498,43.50842,44.54793,46.62695,48.32034,48.67243,49.84607,52.5119,51.95861,52.76339,53.7023,53.81967,54.62445,53.9538,55.78132,56.11664,56.3849,56.51903,56.28431,56.83759,57.54178,56.4352,56.4855,56.4855,56.5358,57.03879,57.49148,56.82083,56.98849,56.5861,55.47953,56.08311,55.21127,55.41246,53.97056,54.92624,54.60768,53.92027,53.66877,52.96459,52.361,51.94185,50.49995,50.28199,49.29278,48.5383,48.3874,48.18621,47.76705,46.17426,46.12396,45.55391,44.44733,44.76589,43.86051,43.24016,42.30125,42.88807,41.32881,41.49647,41.74797,40.92642,40.92642,40.4905,39.06537,38.26059,37.12048,36.91929,37.8582,37.22108,36.85222,154,46.28438164948452
2008,36.34923,36.44983,35.51092,35.15883,35.76242,34.45465,34.84027,34.25345,34.53848,34.70614,33.88459,34.48818,33.88459,33.7337,33.49897,34.05226,33.70017,34.50495,34.63908,35.86301,36.4666,36.81869,36.366,38.12646,40.62463,42.40185,44.44733,45.00062,46.62695,48.62213,49.779,50.85204,51.84125,52.6125,54.30589,54.85918,56.77053,57.49148,57.27352,57.9777,58.38009,58.88308,59.13457,59.15134,58.88308,58.93338,59.55373,60.10701,60.44234,60.34174,60.14055,60.19084,61.16329,60.69383,59.95612,60.30821,59.83875,60.54294,60.24114,60.14055,60.74413,59.88905,59.93935,59.85552,59.95612,58.74895,59.30223,57.89387,56.33461,57.22322,55.01007,54.20529,52.7131,52.81369,52.64603,51.50593,50.43289,50.08079,49.57781,48.5886,47.71675,47.36466,45.67127,45.67127,44.90002,44.19584,44.01141,42.93837,41.7815,41.12762,41.27851,40.74199,39.87015,40.27254,39.38393,39.38393,155,49.47768721649484
2008,39.21626,38.26059,37.62347,36.91929,37.27138,36.04744,36.19834,35.81271,36.76839,36.3157,36.11451,35.99714,35.79595,35.30973,35.34326,35.56122,35.79595,36.29894,36.81869,37.12048,38.66298,38.83064,38.88094,40.17194,42.23419,43.55872,44.4138,46.25809,48.32034,49.32631,49.47721,51.03647,52.44484,53.09872,53.36698,54.02086,54.17176,54.55738,55.61366,55.01007,54.85918,54.0544,54.35619,55.93222,56.03281,55.66396,55.98251,55.61366,55.11067,57.03879,55.76455,55.12744,54.80888,55.58012,55.78132,56.28431,55.16097,54.90947,55.41246,55.46276,55.61366,55.88192,55.56336,53.61847,55.21127,53.35021,52.49513,51.75742,50.80174,50.13109,48.77303,48.89039,47.91795,47.33113,47.21377,45.8557,45.11798,44.04494,45.20181,44.09524,43.03897,42.68688,42.68688,42.15036,41.64737,40.67493,41.17791,40.42343,38.91447,38.42825,38.83064,38.71328,38.00909,37.92526,36.85222,36.50013,156,47.38668340206184
2008,36.61749,35.81271,35.84625,34.70614,34.89057,35.05823,34.84027,35.51092,34.35405,34.80674,34.35405,35.05823,34.80674,34.50495,33.44867,33.6331,34.43788,34.50495,35.44386,35.34326,36.85222,36.90252,36.91929,37.8582,40.62463,40.5408,42.23419,43.75992,44.90002,45.9563,47.33113,47.53232,49.89637,50.49995,50.80174,51.89155,53.36698,52.94782,53.31668,53.06519,53.61847,53.92027,54.27236,54.57415,54.37295,54.10469,53.31668,54.25559,54.20529,54.37295,54.15499,53.40051,54.52385,54.97654,54.12146,54.47355,54.15499,54.0041,54.55738,53.8029,53.97056,54.50708,53.31668,53.09872,52.15981,52.00891,51.30473,50.70115,48.62213,48.77303,47.63292,47.01257,46.76108,46.20779,44.71559,44.21261,43.59225,42.73718,41.9324,42.30125,41.17791,40.79229,40.77552,40.18871,40.12164,40.239,39.88691,38.76357,38.02586,37.95879,38.31089,37.22108,36.06421,35.54445,35.15883,34.63908,157,45.72987350515464
2008,35.29296,34.18639,33.24748,33.49897,33.34807,33.02952,32.27503,32.2918,32.3924,31.92294,31.52055,31.06786,31.43672,30.96727,31.73851,31.36966,31.48702,31.67145,31.97324,32.07384,32.47623,32.32533,31.21876,32.12414,33.02952,32.79479,33.28101,34.13609,34.84027,34.73967,36.09774,36.366,37.45581,37.92526,39.16596,38.81387,39.66895,40.62463,41.7312,40.4905,41.32881,41.49647,41.44617,41.9324,41.8821,42.53598,42.33479,42.03299,41.9324,42.38508,42.23419,40.99349,41.42941,41.44617,41.5803,41.17791,41.17791,40.03781,39.26656,38.37795,37.00312,37.57317,36.24864,35.89655,36.11451,35.61152,35.81271,35.64505,35.00793,35.44386,35.49416,35.04147,35.25943,34.89057,34.48818,34.30375,33.784,34.08579,33.8343,33.80076,33.784,32.64389,33.07981,32.493,32.02354,32.1912,31.78881,30.96727,31.36966,31.13493,31.28583,31.38642,30.48105,30.31338,30.21279,30.17925,158,36.719593814433
2008,30.61518,29.8104,29.40801,29.15651,29.15651,28.75412,28.40203,28.72059,28.10024,28.10024,28.15054,28.1673,28.77089,28.90502,28.2176,28.06671,28.4188,28.35173,28.92178,28.80442,28.97208,28.56969,28.40203,28.01641,29.20681,29.4583,28.3685,29.52537,29.96129,30.61518,30.56488,31.03433,31.77205,32.07384,32.99598,33.34807,34.03549,34.25345,34.55524,34.03549,34.89057,34.23669,34.63908,35.51092,34.94087,33.93489,35.24266,35.14206,35.14206,34.65584,35.51092,35.34326,35.39356,35.69535,35.34326,35.14206,35.19236,34.68938,34.75644,34.08579,34.23669,34.10256,33.85106,34.10256,34.10256,34.63908,34.70614,33.98519,34.73967,35.71212,36.39953,36.50013,35.61152,36.11451,35.44386,35.74565,35.94684,35.34326,35.30973,34.84027,34.60554,34.00196,33.6331,34.03549,34.63908,34.45465,33.85106,33.64987,33.8343,33.70017,33.88459,33.23071,33.75046,33.39837,33.28101,32.57683,159,33.97124989690721
