year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,40.14755,38.57457,36.26998,37.3674,37.12963,36.65407,37.07476,36.08707,35.94075,35.39203,34.62383,34.12999,33.3435,33.7276,32.02659,32.1912,31.82539,31.8071,31.91685,33.06915,34.82503,35.72126,37.42227,39.98294,42.79967,43.60445,45.54324,47.07964,48.50629,50.04269,50.73773,51.67054,52.49361,53.33497,53.31668,54.57872,56.18828,56.46264,57.99904,58.27339,57.70639,58.52946,57.76126,57.45032,58.10878,58.43801,58.38314,57.92588,57.5052,56.77358,57.1211,57.15768,57.81613,59.86466,60.24876,59.18792,58.09049,57.56007,56.99306,57.39545,57.99904,57.5052,57.77955,58.49288,58.09049,57.28571,57.34058,56.77358,56.77358,56.66383,57.10281,55.40179,55.09086,54.30437,52.60335,52.29242,51.28644,50.48166,49.4391,48.92697,48.65261,47.22596,47.13451,46.31144,46.47605,46.07366,46.01879,44.77504,48.488,46.5675,49.76833,48.45142,47.35399,46.09195,44.77504,43.11061,121,49.48256226804125
2005,41.5925,40.98891,39.56226,41.37301,40.80601,40.60481,38.40996,38.06244,37.42227,37.58689,36.37972,36.25168,35.4469,35.31887,34.55067,34.27632,33.74589,32.84966,32.84966,33.69102,34.05683,34.8799,37.7515,40.36704,43.01915,45.48837,46.96989,48.39655,49.85978,50.42679,51.30473,51.85344,52.34729,53.60933,56.99306,55.34692,56.24315,56.77358,57.26742,57.59665,57.26742,56.60896,57.66981,56.88332,58.47459,57.1211,57.59665,56.11512,55.62128,54.85308,56.11512,55.67615,56.44435,56.55409,56.51751,55.40179,55.69444,55.36521,55.29205,53.88368,54.74334,54.03001,55.74931,55.34692,55.45666,54.76163,56.00538,54.59701,54.98111,55.67615,56.27973,55.42008,54.92624,54.90795,54.76163,54.54214,53.33497,52.56677,52.62164,51.46934,50.73773,50.07927,49.60372,48.34168,47.00647,46.96989,46.69554,45.70785,48.32339,46.89673,48.59774,48.37826,47.24425,45.81759,44.77504,43.45812,122,49.693688865979375
2005,40.98377,40.98377,39.38907,40.34589,38.46769,38.9461,38.27278,38.16647,37.77665,36.34142,34.28603,34.21516,33.47096,33.57728,33.15202,33.57728,34.07341,33.595,33.57728,33.31149,34.85304,36.35914,37.95384,39.90292,41.99375,43.96054,45.37805,45.85646,49.06358,52.66051,52.66051,52.94401,53.47558,54.41468,55.26519,56.27516,56.9662,56.48779,57.92302,55.92078,56.82445,56.38148,56.91304,56.39919,56.00938,56.50551,55.38922,55.79675,56.16885,55.3715,56.22201,56.38148,56.48779,56.18657,56.29288,55.10572,54.32609,53.84768,55.15887,53.31611,54.37924,53.84768,54.25521,53.68821,53.4047,53.4047,54.57415,54.75134,55.2829,55.86763,55.81447,57.01936,56.8776,56.22201,55.81447,55.05256,53.88311,53.05033,52.97945,51.77457,50.69371,50.39249,49.54199,48.90411,49.32936,48.56745,47.23853,47.61063,50.69371,48.08904,49.75461,49.22305,47.50432,44.8642,45.27174,45.21858,123,49.58505206185565
2005,43.57073,40.91289,41.09008,41.49762,40.61167,39.10557,39.21188,38.48541,37.61718,38.14875,36.0402,35.22513,34.5341,35.27829,34.97707,34.90619,34.90619,35.01251,35.1897,35.34917,36.30598,37.56403,39.12329,41.17868,43.46441,44.17317,47.09678,48.72692,50.85318,51.72141,53.7768,58.29511,57.67495,58.52546,58.08249,56.66498,57.71039,57.8167,57.35601,58.20652,57.35601,56.98392,58.72037,56.66498,57.01936,57.17882,57.46233,56.71813,55.86763,54.85765,55.81447,55.17659,56.08025,55.3715,54.62731,54.78678,55.84991,53.88311,55.01712,54.36152,53.24523,54.48556,54.57415,54.59187,54.0603,55.44237,53.79452,53.93627,54.32609,54.75134,55.58413,57.35601,57.09023,56.93076,56.38148,56.00938,55.655,55.22975,54.48556,53.72364,52.76682,53.29839,52.89086,50.71143,48.79779,48.00045,47.23853,46.03365,48.83323,48.08904,51.06581,48.74464,48.1422,47.398,47.61063,45.64383,124,50.48148752577322
2005,43.58844,43.46441,40.06239,42.24181,42.02918,40.29273,39.84976,39.70801,39.31819,37.82981,36.73124,35.33145,35.82757,35.17198,35.82757,37.15649,37.08562,36.60721,35.7567,35.82757,36.71352,38.007,39.84976,41.33815,42.79109,45.12999,47.36257,47.29169,51.22528,52.50104,53.08576,54.78678,53.93627,54.85765,55.12343,54.78678,55.42466,55.12343,55.53097,55.49553,55.69044,55.26519,58.41915,55.7436,57.19654,58.4723,58.04705,59.30509,56.0271,57.01936,57.71039,56.27516,55.33606,55.92078,58.41915,57.17882,56.0271,55.76131,58.52546,57.01936,53.7768,53.90083,54.53871,53.63505,52.89086,52.73139,52.62507,52.07579,51.77457,52.1821,52.12894,53.03261,52.62507,52.8377,52.8377,52.07579,51.43791,50.85318,49.54199,49.20533,48.4257,49.15217,50.33934,50.0204,48.00045,49.3648,47.45116,46.19312,49.22305,48.93955,51.98719,49.32936,48.08904,45.12999,45.27174,45.21858,125,49.930638350515444
2005,44.75789,43.46441,42.84425,43.46441,42.45444,40.61167,39.70801,38.99925,39.70801,39.63713,38.36137,36.23511,34.32147,35.34917,35.82757,34.90619,35.03023,34.97707,33.86078,34.02025,33.20518,32.90396,33.595,33.89622,33.7899,34.97707,36.09336,35.3846,37.90068,38.48541,39.70801,39.97379,41.60393,42.45444,44.20861,44.54526,45.48436,47.66379,46.60065,46.61837,46.19312,46.49434,45.96277,45.87418,46.12224,45.98049,44.70473,44.59842,43.85423,42.82653,42.56075,41.44446,40.66483,41.30271,41.17868,40.98377,40.70027,40.08011,39.6017,40.02695,40.4522,41.40902,40.43448,40.13326,39.47766,39.81432,39.90292,38.80435,40.34589,42.08234,43.30494,45.43121,46.61837,46.13996,44.20861,43.94282,44.81105,45.12999,44.31492,42.82653,42.29497,43.19863,43.25179,42.82653,41.78112,41.03693,40.34589,39.6017,45.05911,44.0137,48.03588,47.2031,44.42123,41.78112,44.81105,44.12001,126,42.14591907216494
2005,43.51757,40.98377,39.05241,39.92064,39.63713,36.92615,37.67034,37.15649,35.65039,34.90619,35.70354,35.33145,34.33919,34.00253,34.07341,31.29154,30.49419,30.44104,30.75998,31.45101,31.30926,29.50193,29.85631,29.75,30.33472,30.81313,31.55732,30.67138,32.26608,33.27606,34.17972,34.74672,36.07564,36.71352,37.08562,37.90068,38.574,39.01697,39.65485,39.81432,40.29273,40.02695,39.97379,39.81432,40.85974,40.70027,40.23958,40.29273,39.58398,40.32817,40.00923,39.95607,40.23958,40.71799,40.93061,40.93061,41.23183,41.35587,41.03693,40.93061,41.07236,40.64711,40.71799,41.01921,41.3913,40.85974,40.77114,40.11554,40.06239,40.64711,41.3913,43.41126,44.54526,45.48436,45.75015,45.8033,45.98049,45.71471,45.43121,44.43895,44.42123,44.10229,44.97052,44.84648,43.62388,43.03916,41.28499,40.98377,40.93061,39.74345,41.60393,41.83428,46.33487,42.0469,42.419,41.01921,127,39.91049721649484
2005,40.27501,39.54854,38.43225,40.43448,38.75119,38.25506,37.03246,37.05018,35.33145,33.48868,32.24836,32.30152,31.29154,31.3447,31.50417,31.09663,31.14979,31.71679,31.04348,32.15977,33.47096,35.50864,37.15649,39.17644,42.0469,43.37582,46.40575,49.70146,52.50104,54.48556,54.75134,53.47558,56.39919,57.6218,56.06254,55.90307,55.01712,56.91304,56.91304,59.83666,56.22201,56.11569,55.42466,56.08025,57.55092,57.92302,55.79675,57.92302,59.09246,55.15887,55.10572,54.52099,56.98392,58.13564,57.30286,56.93076,57.56864,55.07028,57.56864,57.40917,54.68046,54.11346,54.1489,54.48556,53.67049,53.52874,53.82996,53.10348,53.61733,53.19208,52.87314,53.88311,54.91081,54.41468,53.47558,53.29839,52.07579,51.82772,51.56194,51.08353,49.91408,49.80777,50.21531,50.26846,49.25849,48.78008,47.30941,45.96277,49.7369,47.30941,49.79005,47.89413,46.81328,46.40575,45.90962,43.83651,128,49.381958041237105
2005,45.16542,43.2695,43.25179,44.59842,43.99598,42.419,41.67481,40.85974,40.59395,39.05241,37.19193,36.99702,36.73124,36.30598,36.39458,36.02248,35.86301,35.93389,34.79988,36.66036,37.15649,38.83978,40.11554,41.28499,43.94282,46.70697,47.50432,47.55747,48.93955,51.91632,52.60735,55.22975,53.61733,54.36152,56.11569,55.10572,56.38148,56.91304,57.8167,58.52546,57.17882,58.13564,57.99389,58.36599,57.78127,59.64175,59.09246,59.09246,58.20652,57.88758,57.56864,57.40917,58.77352,58.77352,58.40143,57.12567,57.33829,57.09023,56.16885,54.64503,55.15887,56.91304,56.18657,56.45235,56.22201,55.86763,55.655,55.86763,54.00715,53.10348,53.67049,54.69818,54.64503,54.46784,54.53871,53.05033,52.30613,51.18984,49.57743,49.01042,48.40798,47.92957,47.98273,47.46888,46.61837,45.85646,44.74017,43.48213,45.28946,44.70473,47.52204,48.00045,45.71471,43.48213,44.15545,43.21635,130,50.43556855670106
2005,41.7634,41.56849,38.83978,41.24955,39.69029,39.31819,38.41453,37.90068,37.31596,37.31596,35.29601,35.40232,35.61495,35.59723,35.27829,34.32147,34.55182,33.70131,34.49866,35.6681,34.95935,36.67808,38.09559,40.13326,41.46218,43.57073,45.12999,45.27174,47.46888,48.78008,50.48109,51.06581,52.78454,52.97945,53.7768,55.21203,55.92078,57.33829,58.08249,57.99389,57.71039,58.52546,57.99389,57.03707,56.45235,58.5609,60.17332,60.04928,56.8776,56.23972,56.82445,57.46233,58.87984,58.4723,59.53544,58.08249,58.79124,56.9662,57.23198,56.38148,57.07251,55.53097,55.60184,55.70816,54.85765,55.60184,53.95399,53.88311,53.68821,53.13892,54.09574,56.13341,56.27516,57.12567,56.9662,56.22201,54.96397,54.20205,53.15664,52.39473,52.23526,52.23526,52.1821,51.01265,48.35482,47.02591,46.22856,45.75015,48.47886,47.04363,48.58517,48.90411,47.34485,45.6084,45.85646,43.74791,131,50.21553247422679
2005,42.15321,40.66483,41.17868,40.59395,41.40902,40.27501,39.49538,38.91066,38.68031,37.68806,35.77442,35.1897,35.1897,35.27829,34.55182,34.87076,34.69357,35.1897,34.60497,34.60497,35.82757,37.36912,38.68031,40.34589,43.25179,45.6084,48.79779,50.48109,51.88088,53.88311,53.61733,55.17659,54.21977,56.98392,59.2165,58.82668,59.25193,60.47454,56.80673,56.11569,58.68493,59.2165,55.70816,57.76355,58.41915,58.82668,57.92302,54.64503,57.19654,57.40917,55.97394,55.76131,56.08025,58.52546,59.05703,57.86986,58.29511,58.8444,58.36599,57.17882,55.05256,55.15887,54.1489,53.90083,53.84768,53.56417,53.4047,52.71367,51.59738,51.06581,49.91408,49.84321,49.79005,49.6483,49.04586,48.15992,47.78782,46.88416,46.77784,45.76787,46.03365,46.13996,45.2363,44.8642,44.49211,45.53752,44.42123,42.95056,46.99047,45.6084,48.08904,46.56522,45.2363,45.02367,45.92734,45.18314,132,49.463199278350515
2005,42.29497,41.01921,39.38907,41.40902,40.77114,39.97379,39.53082,38.46769,37.74121,35.91617,35.50864,34.95935,34.60497,34.07341,34.26831,33.48868,33.06343,33.31149,33.38237,33.2229,32.69133,31.84083,32.47871,32.26608,33.70131,33.89622,34.95935,35.34917,35.91617,37.24509,38.574,39.58398,41.23183,42.36584,42.82653,44.52754,45.05911,46.01593,46.49434,47.36257,46.72469,46.91959,46.12224,46.29943,46.13996,45.98049,45.75015,45.02367,44.9528,44.74017,44.81105,44.74017,43.85423,43.46441,43.7302,42.50759,42.02918,42.10006,40.96605,41.09008,41.24955,41.46218,41.72796,40.85974,40.32817,40.29273,40.06239,39.21188,39.76117,40.48764,41.17868,42.84425,43.80107,44.42123,43.03916,42.95056,44.06685,42.82653,41.3913,41.17868,40.80658,41.33815,40.22186,38.9461,38.32594,37.77665,38.06015,37.58174,42.50759,41.17868,45.90962,45.55524,42.56075,40.80658,42.47215,41.56849,133,41.44831721649485
2005,40.18642,39.33591,38.9461,38.52084,39.12329,37.2628,35.1897,35.1897,35.82757,34.28603,34.48094,34.02025,33.80762,33.27606,31.13207,30.77769,30.06894,30.28157,30.44104,30.77769,30.13981,30.24613,30.17525,29.34246,30.22841,30.77769,31.41557,30.61822,31.50417,32.58502,34.162,34.8176,35.6681,36.66036,37.24509,37.47543,38.04243,39.2296,39.84976,40.50536,40.8243,40.27501,40.43448,40.48764,40.43448,39.7966,39.63713,40.00923,39.37135,40.06239,40.06239,40.08011,39.81432,38.53856,38.11331,37.6349,37.45771,37.52859,37.67034,37.68806,37.24509,37.79437,37.45771,37.3514,36.18195,36.55405,37.19193,36.89071,36.99702,37.88296,38.99925,40.98377,42.77338,43.74791,43.58844,44.38579,44.63386,44.38579,44.27948,43.80107,42.93285,43.21635,43.25179,43.78335,43.30494,42.20637,41.55077,40.1687,42.73794,41.81656,43.67704,43.69476,41.78112,42.02918,43.2695,41.17868,134,38.9409012371134
2005,38.43225,37.10333,36.34142,38.73347,36.87299,36.71352,37.20965,36.09336,35.93389,35.34917,33.57728,31.84083,32.08889,32.08889,31.20295,31.55732,31.07892,30.4056,30.99032,31.3447,32.5673,34.79988,36.57177,38.73347,42.82653,44.36807,49.57743,50.37478,52.35929,53.45786,55.47781,55.60184,56.91304,56.98392,57.46233,55.38922,58.29511,59.11018,56.9662,56.5941,58.34827,58.02933,57.67495,58.1888,57.6218,58.36599,58.87984,58.31283,57.88758,56.22201,55.21203,55.33606,56.13341,57.51548,58.57862,56.64726,57.51548,57.23198,56.54095,56.32832,52.99717,53.67049,53.26295,52.81998,52.73139,52.71367,51.96947,51.66825,51.59738,52.1821,51.43791,52.35929,51.66825,52.62507,53.2098,52.87314,52.87314,51.50878,50.10899,49.32936,48.72692,48.69148,48.10676,48.4257,47.2031,46.831,45.96277,45.64383,48.0536,45.87418,49.09902,46.70697,46.49434,44.17317,44.06685,42.10006,135,49.07965154639177
2005,41.40902,41.12552,41.23183,42.31268,39.6017,39.26504,39.2296,37.56403,37.61718,36.23511,35.06566,34.5341,35.08338,34.79988,34.79988,33.68359,32.9394,32.0003,31.89398,33.63043,35.17198,36.34142,38.27278,40.32817,42.79109,47.62835,49.43567,48.31939,53.15664,54.73362,55.12343,56.38148,53.52874,55.90307,56.43463,57.19654,58.41915,56.9662,56.39919,56.45235,58.08249,58.41915,56.23972,56.29288,57.28514,59.69491,59.48228,58.87984,58.72037,57.8167,56.00938,56.29288,56.80673,58.72037,58.72037,56.32832,57.39145,58.24196,58.98615,57.92302,54.9994,55.15887,54.94625,54.41468,54.21977,54.09574,53.29839,52.62507,51.72141,51.49106,51.38475,51.43791,52.07579,52.30613,52.51876,52.34157,51.17212,50.10899,50.21531,49.43567,48.19535,48.37254,48.4257,47.29169,46.13996,46.03365,45.07683,44.31492,48.35482,46.19312,48.62061,47.50432,47.13222,44.54526,43.58844,43.41126,136,49.778439587628874
2005,41.07236,40.13326,38.2019,41.56849,40.1687,38.83978,39.21188,38.32594,37.19193,36.0402,34.95935,34.55182,35.01251,34.33919,34.28603,32.95712,32.69133,32.74449,32.74449,34.26831,35.3846,35.98704,36.67808,38.83978,40.96605,44.22632,48.47886,49.09902,50.28618,53.47558,54.21977,55.69044,57.07251,55.21203,57.56864,58.5609,57.12567,56.71813,57.88758,58.72037,59.90753,57.76355,60.22647,59.67719,60.04928,60.20875,57.76355,58.93299,60.12016,59.51772,60.10244,57.03707,56.43463,57.07251,56.55866,55.69044,56.29288,56.23972,55.53097,55.58413,52.92629,53.45786,53.35155,52.28841,53.26295,53.2098,52.4656,52.14666,51.43791,51.34931,50.97722,50.69371,51.18984,51.70369,51.34931,51.50878,50.74687,50.32162,49.79005,49.09902,47.61063,47.46888,47.14994,47.29169,46.49434,44.70473,44.27948,42.87969,45.69699,44.49211,45.87418,45.16542,45.69699,43.41126,44.0137,42.52531,137,49.353083092783514
2005,40.77114,40.22186,38.89294,40.70027,40.02695,38.574,38.574,36.9793,35.65039,35.43776,35.06566,34.33919,33.63043,33.38237,33.48868,32.40783,32.30152,32.74449,33.25834,32.90396,33.84306,34.64041,35.93389,38.2019,41.99375,43.11003,44.12001,45.44893,47.71694,50.85318,51.65053,51.6151,52.94401,54.41468,54.11346,55.70816,56.00938,56.64726,57.49776,58.04705,57.30286,56.45235,59.83666,59.30509,55.7436,58.57862,58.52546,54.73362,58.25968,57.94074,55.90307,56.13341,55.7436,55.63728,55.70816,55.7436,55.655,54.83993,55.60184,55.42466,55.12343,54.8045,53.82996,53.93627,54.4324,53.31611,52.50104,53.03261,52.94401,51.49106,51.88088,52.25298,53.51102,53.36927,53.19208,52.78454,51.34931,51.22528,50.00268,49.41796,49.01042,48.69148,48.56745,47.52204,46.65381,44.15545,43.2695,42.52531,45.90962,43.67704,45.39577,43.94282,43.99598,43.25179,43.69476,41.17868,138,48.77081556701033
2005,39.84976,39.81432,39.26504,40.18642,39.21188,38.52084,38.30822,38.007,37.52859,35.93389,35.91617,36.0402,34.42778,34.07341,34.26831,34.02025,33.84306,33.91394,33.48868,33.04571,35.03023,36.51861,36.30598,38.89294,41.07236,43.2695,44.9528,45.28946,47.41572,49.16989,49.38252,53.4047,52.1821,53.29839,53.74136,54.89309,54.64503,53.51102,53.82996,55.38922,59.16334,56.22201,55.7436,55.33606,53.52874,53.74136,56.80673,54.57415,56.61182,57.19654,54.94625,54.94625,55.15887,56.06254,57.2497,56.5941,60.63401,60.31507,58.52546,59.00387,57.07251,57.76355,55.53097,55.17659,56.38148,55.31834,54.96397,54.25521,52.1821,50.8709,51.06581,50.39249,50.48109,49.96724,49.80777,49.48883,48.83323,47.98273,47.29169,46.03365,45.11227,46.01593,47.07906,46.40575,46.77784,45.87418,44.33264,45.2363,47.18538,46.4589,47.398,46.29943,44.17317,42.986,44.22632,42.1355,139,48.67809938144328
2005,41.49762,42.10006,41.49762,42.10006,40.93061,39.33591,40.80658,38.2019,37.67034,36.78439,36.18195,34.92391,34.21516,34.69357,33.54184,33.52412,31.55732,31.50417,31.04348,30.77769,31.04348,33.54184,32.21292,33.47096,32.95712,33.52412,35.13654,36.30598,37.20965,37.56403,38.30822,38.43225,40.34589,41.88743,42.57847,43.48213,44.8642,44.68701,44.79333,45.6084,46.38803,45.98049,46.29943,45.53752,45.32489,45.21858,45.71471,45.2363,45.28946,44.04914,44.22632,42.57847,41.97603,42.36584,42.15321,41.62165,41.3913,40.96605,40.70027,40.71799,40.06239,39.76117,39.47766,38.43225,37.93612,38.37909,38.2019,37.68806,38.32594,38.91066,42.08234,42.02918,43.53529,42.15321,41.86971,42.31268,41.49762,42.31268,41.72796,40.87746,40.02695,40.02695,39.76117,37.42227,36.94386,35.77442,35.33145,35.88073,40.06239,39.84976,41.3913,40.80658,40.32817,38.46769,39.05241,37.88296,140,40.6305193814433
2005,35.65039,35.80986,34.64041,38.75119,37.79437,36.23511,36.07564,36.46545,33.91394,33.595,33.15202,32.40783,31.78767,31.61048,32.15977,31.20295,31.73451,31.23839,30.35244,30.56507,28.74002,28.11986,27.80092,27.73005,28.04899,28.36793,28.5274,28.11986,29.11212,30.45875,31.18523,32.03573,33.11659,33.96709,34.85304,35.24285,35.96933,35.86301,36.87299,38.80435,38.2019,39.33591,39.26504,38.96382,39.07013,38.99925,38.59172,39.05241,38.89294,38.574,37.93612,38.59172,38.574,38.25506,38.04243,37.52859,37.7235,38.46769,38.25506,37.6349,37.84753,37.51087,37.45771,38.14875,37.56403,37.45771,37.6349,37.05018,37.95384,37.61718,38.2019,39.26504,40.06239,41.01921,40.77114,40.32817,40.93061,39.92064,39.31819,38.99925,38.75119,38.64488,38.8575,38.46769,37.6349,37.03246,36.30598,36.62492,40.8243,39.47766,42.15321,40.08011,38.41453,37.56403,39.17644,39.21188,141,37.25067742268042
2005,36.73124,34.26831,35.65039,36.78439,35.11882,34.71129,35.43776,34.95935,34.17972,33.63043,31.29154,30.33472,30.77769,30.9726,30.51191,29.75,29.07668,29.55509,29.39562,30.70682,31.92942,33.43553,34.10884,36.4123,39.05241,40.39905,43.62388,46.19312,48.63832,49.31164,50.05584,50.81775,52.73139,53.2098,54.62731,51.88088,54.85765,55.76131,53.88311,53.26295,53.36927,56.48779,56.77129,55.47781,57.28514,53.90083,53.82996,52.5542,53.72364,52.87314,54.09574,54.0603,54.30837,54.57415,52.81998,53.51102,53.63505,53.74136,56.32832,55.63728,52.92629,53.10348,53.26295,53.42242,52.81998,52.50104,52.35929,52.34157,51.98719,51.70369,50.85318,50.9595,51.29616,50.64056,50.49881,49.38252,49.3648,48.67376,48.56745,47.398,46.5475,46.70697,46.61837,45.12999,45.21858,44.0137,42.61391,41.55077,44.8642,43.85423,47.68151,45.34261,44.75789,42.82653,42.89741,41.35587,142,46.95942463917527
2005,39.6017,40.27501,37.88296,39.92064,38.78663,0.21263,0.24806,0.21263,0.21263,0.21263,0.21263,0.21263,40.34589,32.21292,31.66364,30.81313,32.51414,31.52189,32.5673,33.32921,34.65813,34.92391,35.29601,37.74121,40.23958,40.23958,41.86971,42.77338,44.49211,45.43121,47.78782,48.58517,49.79005,49.89637,49.80777,50.05584,50.48109,51.72141,54.00715,56.5941,55.97394,57.14339,56.80673,57.72811,58.5609,59.4114,56.75357,56.71813,55.44237,55.31834,55.92078,54.11346,56.55866,59.57087,59.35825,59.4114,59.64175,57.88758,55.3715,55.21203,56.45235,55.38922,57.55092,56.0271,55.2829,55.38922,55.21203,54.11346,53.03261,51.93404,50.00268,50.00268,51.93404,51.56194,50.90634,50.92406,50.05584,49.20533,49.01042,47.84098,46.4589,47.25625,47.41572,47.07906,45.02367,42.986,42.47215,41.99375,45.71471,43.94282,46.60065,44.22632,43.21635,42.79109,42.57847,41.28499,143,45.547656907216506
2005,40.8243,38.43225,38.52084,40.08011,39.97379,38.36137,38.52084,38.37909,36.62492,35.98704,34.74672,34.10884,34.05569,33.80762,32.46099,32.24836,31.71679,32.62046,31.82311,32.77993,34.12656,35.24285,36.30598,38.27278,39.86748,40.59395,41.33815,42.10006,47.02591,50.49881,51.66825,51.18984,52.87314,51.65053,52.07579,53.13892,52.94401,53.79452,55.21203,58.79124,58.52546,58.66721,55.90307,56.18657,56.34604,57.07251,57.60408,56.98392,56.23972,55.70816,56.43463,58.66721,59.35825,59.19878,59.35825,58.8444,58.52546,57.55092,58.36599,58.1888,57.83442,58.63177,58.36599,58.25968,57.71039,56.8776,56.16885,55.42466,54.91081,53.7768,53.26295,52.07579,52.12894,52.92629,51.72141,51.34931,50.05584,49.54199,47.71694,47.14994,47.45116,47.45116,45.50208,45.00595,44.70473,43.3581,42.68478,41.92287,44.59842,42.79109,44.5807,44.97052,44.47439,41.28499,41.72796,41.14324,144,48.784080412371154
2005,38.36137,36.92615,36.73124,39.53082,38.62716,36.18195,36.14651,35.7567,35.88073,36.09336,34.21516,34.10884,33.68359,33.63043,33.43553,33.47096,33.38237,33.16974,33.09887,33.32921,34.49866,35.01251,35.77442,37.93612,40.13326,41.55077,44.04914,41.44446,46.60065,49.47111,49.94952,51.34931,51.96947,52.04035,53.90083,53.58189,54.41468,54.78678,55.10572,56.45235,55.79675,55.97394,56.13341,57.07251,56.98392,57.86986,57.8167,57.35601,57.12567,57.46233,57.33829,57.60408,57.60408,57.97617,58.10021,57.19654,58.08249,57.44461,58.02933,56.38148,55.97394,55.63728,55.655,56.06254,54.89309,55.44237,54.96397,54.30837,54.11346,53.88311,54.32609,53.95399,54.62731,54.57415,53.10348,53.72364,52.73139,52.23526,51.88088,48.93955,48.78008,50.05584,49.2762,48.24851,46.72469,44.68701,44.12001,42.61391,45.11227,44.5807,45.87418,46.65381,44.81105,43.96054,43.42897,41.62165,145,48.94545731958762
2005,39.2296,38.91066,38.36137,40.93061,38.83978,38.14875,37.95384,36.89071,36.09336,35.61495,33.86078,34.26831,34.58725,34.10884,33.94937,34.85304,34.39235,33.27606,33.27606,34.5341,34.71129,35.1897,36.44774,38.64488,41.81656,42.56075,44.70473,45.16542,47.98273,47.78782,49.43567,48.88639,49.16989,49.68374,50.55196,51.38475,52.81998,53.7768,53.31611,53.84768,54.09574,54.46784,54.8045,56.75357,56.55866,55.47781,56.18657,56.39919,56.75357,55.31834,54.4324,54.75134,54.27293,55.38922,54.78678,54.53871,54.04258,53.74136,53.29839,53.15664,53.08576,52.87314,53.03261,51.40247,51.38475,50.74687,49.94952,49.68374,48.83323,47.78782,47.41572,46.61837,46.56522,47.02591,47.34485,46.77784,45.96277,44.59842,44.20861,43.53529,43.46441,43.3581,44.31492,44.8642,43.78335,42.72022,42.52531,40.93061,43.90738,44.65158,47.02591,45.07683,43.09232,42.68478,42.66706,42.50759,146,47.02678350515463
