year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,22.9972,25.83679,24.15407,22.78686,21.38459,24.71498,24.08396,22.68169,21.31448,20.29783,19.45647,18.40477,18.08926,17.52835,17.21284,17.10767,17.56341,17.4933,17.91398,18.0542,19.66681,20.05244,21.1392,22.50641,24.22419,25.83679,25.73162,25.31094,27.09884,28.71144,29.90337,30.32405,31.02519,30.49934,30.39417,30.46428,30.11371,30.14877,29.90337,29.7982,29.41258,28.43099,28.67639,28.88673,28.32582,28.25571,28.08042,27.87008,28.01031,27.48446,27.55457,27.65974,27.4494,27.13389,26.8885,27.06378,26.78333,26.95861,26.95861,26.6431,28.43099,27.65974,27.72986,27.97525,27.51952,27.23906,27.51952,26.43276,25.83679,25.94196,26.01208,26.78333,27.20401,27.23906,26.8885,26.8885,26.32759,25.62645,25.55634,25.13566,25.97702,24.89026,25.38106,24.50464,25.03049,23.66328,23.10237,22.54146,22.71675,25.48623,24.85521,23.06731,24.99543,23.55811,25.27589,23.38282,134,26.441568556701032
2009,22.08573,24.78509,23.76845,21.73516,21.17425,24.15407,23.13743,21.87539,20.29783,19.24613,18.40477,17.66858,17.14273,16.58182,16.26631,16.05597,15.98586,16.16114,15.88069,16.16114,16.37148,16.65194,16.68699,16.54677,17.14273,17.87892,18.75534,18.61511,19.8421,20.71851,21.52482,21.87539,22.92709,23.20754,23.38282,24.01385,24.2943,24.46958,24.39947,24.11902,24.0489,24.43453,23.69833,24.18913,24.22419,24.11902,23.73339,23.41788,23.45294,23.52305,23.52305,23.27765,23.13743,23.13743,23.03226,21.34954,21.80527,21.17425,21.20931,21.24437,21.24437,20.99897,20.99897,21.38459,20.96391,20.78863,22.64663,22.12078,22.05067,22.50641,22.61158,23.83856,25.1006,24.78509,24.46958,23.90868,23.69833,22.96214,22.50641,22.1909,22.82192,21.91044,22.43629,21.24437,22.36618,21.17425,20.01738,19.3513,19.80704,22.89203,22.29607,21.41965,23.62822,22.05067,23.66328,21.80527,135,22.67406587628866
2009,20.6484,23.48799,22.05067,20.99897,19.63176,22.9972,21.80527,20.50817,19.21108,18.26455,17.42318,16.68699,16.23126,15.81058,15.38989,15.46001,14.79393,15.35484,14.96921,15.1445,15.49507,15.46001,15.81058,15.17955,15.07438,15.49507,15.77552,15.21461,16.02092,16.37148,17.03756,17.38813,18.545,18.93062,19.66681,20.33289,21.03403,22.22595,22.08573,22.40124,23.17248,23.06731,22.57652,22.50641,22.40124,22.57652,22.89203,22.61158,23.03226,22.89203,22.61158,22.26101,22.50641,21.98056,22.01561,21.9455,21.66505,21.38459,21.48976,21.27942,21.27942,21.1392,21.45471,21.62999,21.7001,21.98056,22.05067,21.87539,22.12078,22.68169,23.66328,24.96038,25.27589,25.69657,25.66151,25.27589,24.50464,23.45294,22.92709,22.43629,23.27765,22.40124,22.7518,21.52482,21.9455,20.33289,19.66681,19.21108,20.12255,22.92709,21.91044,20.8938,22.7518,20.92885,22.82192,21.06908,136,21.768925567010303
2009,19.91221,22.61158,21.06908,19.94727,19.00074,22.1909,21.27942,20.01738,18.75534,17.56341,17.03756,16.33643,15.88069,15.31978,15.1445,15.35484,15.53012,15.53012,15.49507,15.98586,16.75711,17.56341,18.08926,18.545,20.29783,21.41965,22.82192,22.40124,23.73339,24.89026,25.73162,27.83503,27.9402,29.09707,29.41258,30.289,30.70968,30.88496,31.06024,31.27058,31.37575,31.83149,31.3407,31.69126,31.93666,31.9016,32.04183,32.32229,32.00677,32.60274,32.88319,32.77802,32.77802,32.46251,32.67285,33.02342,33.16365,33.05848,32.53263,32.42746,32.84814,32.11194,31.27058,30.95507,30.70968,30.18383,30.07866,29.09707,27.9402,27.55457,27.48446,27.9402,28.57122,28.53616,28.22065,27.16895,26.57298,25.90691,25.45117,24.85521,25.20577,24.50464,24.96038,23.69833,24.0489,22.82192,21.9455,20.54323,20.78863,23.90868,22.68169,21.10414,23.13743,21.31448,22.89203,21.77022,137,26.632239896907215
2009,20.33289,23.31271,21.87539,20.6484,19.28119,22.7518,21.41965,20.05244,19.14096,18.19443,17.10767,16.96745,16.1962,15.9508,15.77552,16.40654,16.02092,16.23126,16.1962,16.93239,17.38813,17.84386,18.33466,19.24613,20.99897,22.29607,24.0489,22.89203,24.01385,25.38106,26.43276,26.99367,28.25571,28.53616,29.02695,29.55281,29.55281,30.07866,29.55281,30.07866,29.76315,30.14877,30.18383,29.65798,29.69303,29.90337,29.93843,30.11371,30.25394,29.97349,29.65798,29.65798,29.69303,29.51775,29.86832,29.65798,29.62292,30.18383,29.90337,29.23729,29.41258,28.78156,28.64133,28.43099,27.97525,28.15054,28.15054,27.09884,26.43276,26.85344,26.67816,27.27412,28.36088,28.04537,27.9402,27.76491,26.81838,26.50287,26.36264,26.22242,26.85344,26.22242,26.60804,25.41611,25.87185,24.15407,23.41788,22.36618,22.47135,25.27589,24.18913,22.33112,24.57475,22.68169,24.22419,22.71675,138,26.259817113402068
2009,21.1392,24.01385,22.22595,20.8938,19.87715,22.82192,21.77022,20.6484,19.5967,18.7904,17.84386,17.38813,16.54677,16.30137,16.02092,16.05597,16.1962,16.47665,16.79216,17.31801,18.12432,18.36972,19.17602,20.36795,22.08573,23.59316,25.76668,24.82015,26.1523,27.72986,28.78156,30.25394,30.8499,30.74473,31.20047,31.27058,31.27058,30.53439,30.46428,30.39417,30.00854,30.35911,30.49934,30.21888,30.289,30.81485,30.42922,30.289,30.25394,30.11371,30.56945,30.49934,30.49934,30.42922,30.53439,30.60451,30.25394,30.39417,29.97349,29.51775,29.7982,29.55281,29.62292,29.27235,29.34246,29.51775,29.97349,29.16718,29.30741,29.97349,30.8499,31.3407,31.65621,31.9016,31.58609,31.3407,30.35911,29.51775,29.65798,28.81661,30.00854,28.71144,28.81661,27.87008,28.32582,26.67816,25.55634,24.22419,24.0489,26.43276,25.27589,23.73339,25.13566,24.01385,25.48623,23.20754,139,27.590715670103087
2009,21.48976,24.50464,23.20754,21.62999,20.82368,24.0489,23.03226,21.73516,20.71851,19.42142,18.72028,17.73869,17.28296,16.61688,16.65194,16.51171,16.4416,16.72205,17.52835,17.59847,18.36972,19.17602,19.70187,21.10414,22.92709,24.67992,26.25747,26.04713,27.4494,28.29076,29.58786,29.69303,30.49934,30.8499,30.74473,30.49934,30.67462,30.42922,30.07866,30.46428,30.39417,30.53439,30.18383,30.63956,30.46428,30.60451,30.25394,30.77979,30.07866,30.21888,30.35911,29.76315,30.11371,29.7982,29.93843,30.11371,29.86832,29.65798,29.02695,29.09707,28.71144,28.57122,28.71144,28.5011,28.15054,27.87008,28.04537,27.41435,26.95861,27.34423,27.13389,28.5011,28.78156,28.81661,28.57122,28.53616,27.62469,26.92355,26.95861,26.3977,27.16895,25.94196,26.36264,25.55634,25.52128,23.90868,22.68169,22.22595,22.08573,24.78509,23.48799,22.05067,24.67992,22.89203,24.2943,22.7518,140,26.976870309278354
2009,21.31448,24.0489,22.7518,21.10414,20.75357,23.27765,22.36618,20.85874,20.403,18.86051,18.15937,17.38813,17.03756,16.61688,16.1962,16.4416,16.26631,16.40654,16.89733,17.10767,17.80881,18.43983,19.3513,19.91221,21.20931,22.68169,24.46958,23.31271,25.31094,25.83679,26.8885,27.51952,27.97525,28.71144,29.51775,29.76315,30.25394,30.25394,30.77979,30.92002,31.20047,31.58609,31.3407,31.13036,31.13036,31.44587,31.83149,31.97172,31.83149,32.147,31.9016,32.18206,31.93666,31.79643,32.42746,32.42746,32.07689,31.55104,31.23553,31.37575,30.74473,30.39417,30.0436,30.35911,30.0436,29.65798,28.9919,27.6948,27.06378,26.50287,25.94196,26.46781,26.53793,26.6431,26.25747,25.90691,25.55634,24.85521,24.32936,24.0489,24.57475,23.41788,24.22419,22.85697,23.27765,22.12078,21.41965,20.71851,21.20931,23.62822,22.96214,21.98056,23.62822,22.1909,23.45294,21.84033,141,26.621072061855678
2009,20.99897,23.97879,22.7518,21.03403,20.26278,22.9972,21.9455,20.75357,19.28119,18.58006,17.56341,17.07262,16.61688,16.16114,16.1962,15.70541,15.67035,15.77552,15.77552,15.81058,16.1962,16.37148,16.23126,16.37148,16.86228,17.56341,18.22949,17.73869,18.65017,19.56164,20.8938,21.06908,22.22595,22.89203,23.90868,24.85521,25.94196,26.53793,26.71321,26.78333,27.20401,27.06378,27.06378,27.4494,27.51952,27.16895,27.6948,27.51952,27.41435,27.4494,27.65974,27.62469,27.02872,26.99367,27.20401,26.95861,27.06378,26.8885,26.81838,26.67816,26.74827,26.81838,26.78333,27.20401,26.95861,26.8885,26.81838,26.25747,25.69657,25.73162,25.97702,26.74827,27.58963,27.41435,27.20401,26.71321,25.73162,25.1006,24.67992,23.55811,24.60981,23.17248,23.62822,22.71675,23.20754,22.08573,21.7001,20.71851,20.8938,23.73339,23.06731,21.73516,23.62822,21.7001,23.76845,21.20931,142,24.38341577319587
2009,20.71851,23.45294,21.55988,20.22772,19.31625,22.33112,21.48976,19.80704,18.93062,17.66858,16.79216,16.33643,15.70541,15.46001,15.42495,14.96921,15.21461,14.82899,14.82899,14.82899,15.31978,15.49507,14.86404,15.10944,15.10944,15.46001,16.05597,15.35484,16.16114,16.68699,17.59847,18.0542,18.86051,19.42142,20.22772,20.71851,21.77022,21.66505,21.84033,22.43629,21.77022,22.36618,22.47135,22.40124,22.57652,23.06731,22.71675,22.33112,22.71675,22.22595,22.29607,22.43629,21.84033,22.08573,21.80527,21.66505,21.48976,21.59493,21.27942,21.77022,21.1392,21.1392,21.06908,21.27942,21.06908,21.20931,21.55988,21.10414,21.55988,22.12078,22.33112,23.41788,24.67992,24.5397,24.85521,24.46958,23.87362,22.92709,22.64663,22.29607,22.82192,21.91044,22.71675,21.17425,21.9455,20.68346,20.01738,19.14096,19.21108,21.84033,21.45471,20.19266,22.29607,20.8938,22.29607,20.8938,143,21.5750931958763
2009,19.77198,22.47135,21.10414,19.80704,18.86051,22.05067,20.78863,19.73693,18.15937,17.31801,16.40654,16.09103,15.91575,15.60024,15.38989,14.96921,15.28472,15.42495,15.60024,16.09103,16.86228,17.42318,17.21284,18.72028,19.77198,21.52482,22.96214,22.22595,23.45294,24.15407,25.346,26.53793,27.76491,28.43099,29.20224,30.18383,30.35911,31.37575,31.13036,31.48092,32.147,32.32229,32.81308,32.84814,33.4441,33.89984,34.81131,34.4958,35.23199,34.98659,35.51245,35.09177,34.7412,34.63603,34.70614,34.18029,33.72455,34.11018,33.75961,33.33893,32.42746,32.147,32.18206,32.00677,32.32229,31.86655,31.16541,30.25394,29.23729,28.92178,28.39593,29.23729,29.06201,29.48269,28.81661,28.46605,27.55457,26.78333,26.29253,25.80174,26.01208,25.1006,25.346,24.11902,24.60981,22.9972,21.91044,21.10414,21.24437,23.76845,22.9972,21.52482,22.96214,21.27942,22.7518,20.71851,144,27.20242618556701
2009,20.78863,23.76845,22.33112,20.26278,19.52659,22.7518,22.01561,20.78863,19.52659,18.50994,17.84386,17.03756,16.72205,16.40654,16.1962,16.23126,16.23126,16.58182,16.72205,17.56341,18.545,18.89557,19.00074,20.403,22.22595,23.87362,25.24083,24.43453,25.1006,26.53793,27.48446,28.5011,29.37752,29.58786,29.16718,29.7982,29.62292,29.65798,29.55281,29.97349,29.62292,29.48269,29.7982,29.86832,30.0436,29.69303,29.90337,29.76315,29.83326,29.65798,29.76315,29.48269,29.44764,28.9919,29.44764,29.69303,29.37752,29.30741,29.37752,29.16718,28.92178,28.57122,28.08042,28.64133,28.29076,28.18559,28.39593,27.62469,26.8885,27.13389,27.09884,28.04537,29.34246,29.90337,29.62292,29.58786,28.81661,28.53616,28.01031,27.41435,28.7465,27.30918,28.15054,26.6431,27.4494,25.38106,24.71498,23.45294,23.20754,26.01208,25.48623,23.83856,25.80174,23.8035,24.82015,23.17248,146,26.882597731958775
2009,21.77022,24.92532,23.34777,21.73516,20.6484,24.15407,23.2426,22.05067,20.61334,19.14096,18.72028,17.91398,17.56341,16.86228,16.96745,16.54677,16.65194,17.31801,17.52835,18.08926,18.7904,19.31625,20.01738,20.85874,22.61158,24.64487,26.25747,24.89026,25.97702,27.72986,28.18559,29.20224,29.48269,29.86832,30.21888,29.83326,30.32405,30.46428,29.86832,30.289,30.21888,30.39417,30.35911,30.32405,31.30564,30.99013,31.16541,30.60451,30.35911,30.32405,29.93843,30.25394,30.07866,29.69303,30.11371,30.42922,30.49934,30.11371,30.07866,29.72809,30.0436,29.76315,29.06201,28.85167,28.7465,28.46605,28.53616,27.4494,27.16895,27.51952,27.02872,27.83503,28.53616,28.85167,28.7465,28.43099,27.9402,27.06378,26.92355,26.3977,27.13389,26.08219,26.6431,25.83679,25.83679,24.75004,23.52305,22.7518,22.89203,25.45117,24.64487,23.06731,25.03049,23.48799,24.60981,22.64663,147,27.17878154639175
2009,21.48976,24.18913,22.82192,21.59493,20.19266,23.41788,22.40124,21.17425,19.56164,18.65017,17.98409,17.14273,16.96745,16.30137,16.09103,16.23126,16.30137,16.65194,16.89733,17.31801,18.2996,18.65017,19.28119,20.26278,22.01561,23.41788,25.48623,23.69833,25.13566,26.32759,26.99367,28.18559,28.95684,29.41258,29.69303,30.25394,30.42922,29.69303,30.289,30.39417,30.88496,30.49934,30.63956,30.53439,30.67462,30.49934,30.81485,30.74473,30.67462,31.13036,31.06024,30.70968,30.67462,30.21888,30.35911,30.00854,30.35911,30.46428,30.35911,29.72809,30.289,30.21888,29.7982,30.18383,29.76315,29.27235,28.78156,28.18559,27.76491,27.58963,26.92355,27.23906,28.04537,27.72986,27.41435,26.6431,25.69657,25.66151,24.92532,24.64487,25.346,24.08396,24.64487,23.55811,24.2943,23.13743,22.36618,21.73516,21.87539,24.71498,24.11902,22.33112,24.43453,22.82192,24.50464,22.26101,148,26.724680206185575
2009,21.48976,24.22419,22.61158,21.27942,20.22772,23.31271,22.05067,20.57829,19.42142,18.08926,17.52835,17.0025,16.37148,15.98586,15.91575,15.84563,15.35484,15.67035,15.70541,15.88069,16.40654,15.88069,15.91575,16.37148,17.07262,17.73869,18.33466,17.59847,18.61511,19.14096,20.29783,21.06908,22.15584,22.50641,23.17248,24.11902,24.60981,24.5397,24.96038,25.06555,25.1006,25.1006,25.13566,25.03049,25.346,25.346,25.13566,24.75004,24.60981,24.71498,24.96038,24.82015,24.71498,24.64487,24.57475,24.15407,23.90868,23.87362,23.52305,23.52305,23.38282,23.03226,23.31271,23.76845,23.31271,23.48799,23.90868,22.92709,22.22595,22.50641,22.85697,23.34777,24.39947,24.82015,24.43453,24.25924,23.27765,22.64663,22.33112,22.05067,22.64663,22.08573,22.54146,21.34954,21.73516,20.8938,20.26278,19.38636,20.22772,22.85697,21.9455,20.61334,22.50641,21.59493,23.20754,21.24437,149,23.025483505154643
2009,20.50817,23.03226,21.62999,20.12255,19.21108,22.36618,21.06908,19.98232,19.00074,17.98409,16.79216,16.30137,15.81058,15.17955,15.17955,14.96921,15.28472,14.93416,15.35484,15.24967,15.21461,15.03933,15.10944,14.93416,15.60024,16.02092,16.51171,16.23126,16.79216,17.35307,17.87892,19.14096,19.63176,20.47312,20.8938,21.1392,21.9455,21.9455,22.43629,23.03226,23.76845,23.97879,24.0489,24.18913,24.18913,24.50464,24.75004,25.20577,25.06555,25.41611,24.85521,25.38106,25.45117,25.31094,25.94196,25.83679,25.83679,25.94196,25.69657,25.97702,26.01208,25.90691,24.89026,24.11902,23.76845,23.10237,22.96214,22.08573,21.87539,22.26101,22.78686,24.01385,24.71498,25.24083,24.78509,24.0489,23.76845,23.06731,22.43629,21.91044,22.92709,22.15584,22.50641,21.55988,21.84033,20.33289,19.73693,18.47489,19.14096,21.84033,21.27942,20.01738,21.45471,20.403,22.12078,20.36795,150,22.562346494845368
2009,18.86051,21.77022,20.36795,18.93062,17.91398,21.20931,20.15761,19.07085,18.01915,17.03756,16.09103,15.77552,15.31978,15.17955,15.07438,15.07438,15.28472,15.49507,15.60024,15.67035,16.26631,16.58182,16.89733,18.19443,19.31625,20.47312,21.84033,20.61334,22.50641,23.06731,24.46958,25.346,26.50287,26.78333,26.71321,28.43099,28.15054,28.81661,28.25571,28.36088,29.16718,29.09707,29.23729,30.07866,29.48269,29.93843,29.72809,27.4494,27.16895,26.99367,26.85344,29.30741,28.60627,28.32582,28.22065,28.5011,28.29076,27.65974,27.79997,27.30918,27.09884,27.30918,27.34423,27.13389,26.6431,26.85344,26.74827,26.53793,26.25747,25.80174,27.06378,27.55457,28.92178,28.08042,27.58963,27.09884,26.36264,25.80174,25.24083,24.75004,25.27589,24.25924,24.75004,23.20754,23.97879,22.40124,21.59493,20.75357,20.85874,23.76845,22.96214,21.03403,23.31271,21.48976,23.10237,21.45471,151,25.11444773195877
2009,20.15761,22.7518,21.59493,20.01738,19.03579,22.22595,21.38459,19.87715,18.89557,17.77375,17.10767,16.54677,15.77552,15.60024,15.60024,15.70541,15.60024,15.60024,16.12609,16.75711,17.2479,17.31801,17.66858,18.58006,20.08749,21.10414,21.84033,21.41965,22.96214,24.32936,25.1006,26.11725,26.95861,27.48446,27.87008,28.57122,28.92178,28.92178,29.06201,29.41258,29.76315,29.41258,29.51775,29.93843,29.7982,29.83326,29.97349,29.58786,29.93843,29.58786,29.69303,29.69303,29.65798,29.13212,29.86832,29.62292,29.37752,29.58786,29.23729,29.69303,29.20224,28.85167,28.92178,28.64133,28.81661,28.04537,27.90514,26.85344,26.32759,26.29253,25.94196,26.22242,27.48446,27.51952,27.06378,26.67816,26.36264,25.73162,24.96038,24.71498,25.31094,24.32936,24.46958,23.13743,23.94373,22.82192,22.01561,21.03403,20.96391,23.69833,22.82192,21.45471,23.31271,22.05067,23.34777,21.52482,152,25.760837628865985
2009,20.08749,22.71675,21.20931,19.8421,18.89557,22.26101,21.31448,19.98232,18.72028,17.59847,17.07262,16.96745,15.9508,15.84563,15.53012,15.9508,15.84563,16.1962,16.12609,16.4416,17.45824,17.17779,17.21284,18.26455,20.26278,21.20931,21.87539,21.7001,23.10237,24.2943,24.89026,26.25747,26.92355,27.62469,28.08042,28.95684,29.65798,29.48269,29.83326,29.58786,30.21888,30.00854,30.32405,30.95507,31.30564,30.74473,30.92002,30.95507,30.63956,31.13036,31.48092,31.20047,31.37575,31.27058,31.37575,31.41081,31.69126,31.23553,31.44587,31.20047,31.0953,30.56945,30.21888,30.18383,30.289,29.65798,29.44764,28.39593,27.72986,27.58963,27.06378,26.81838,27.6948,27.55457,27.37929,26.92355,26.57298,25.52128,24.85521,24.25924,25.1006,24.46958,24.11902,23.41788,23.90868,22.12078,21.55988,20.6484,20.68346,23.48799,22.50641,20.78863,23.2426,21.66505,23.10237,21.24437,153,26.22869092783505
2009,19.77198,22.82192,21.20931,19.5967,18.72028,22.15584,20.92885,19.77198,18.72028,17.63352,16.72205,16.23126,15.98586,15.9508,15.91575,15.67035,15.70541,15.81058,16.16114,16.30137,17.14273,17.10767,17.4933,18.50994,19.94727,20.68346,22.22595,21.41965,22.36618,23.55811,25.20577,26.18736,27.83503,28.29076,28.85167,30.32405,30.60451,31.37575,31.51598,32.35734,32.74297,32.91825,33.16365,33.16365,33.58433,33.51421,33.89984,33.72455,34.00501,34.63603,34.53086,34.60097,34.88142,34.98659,35.51245,35.68773,35.72279,35.51245,35.65267,35.93313,36.07335,36.17852,35.51245,35.58256,35.33716,34.7412,34.39063,33.1987,31.79643,31.37575,30.95507,30.42922,31.02519,31.02519,30.35911,29.69303,28.46605,28.18559,27.06378,26.6431,26.95861,25.94196,26.29253,24.89026,24.89026,23.76845,22.61158,21.80527,22.05067,24.89026,23.90868,22.08573,24.25924,22.1909,23.76845,21.9455,154,28.014965876288652
2009,20.43806,23.17248,21.84033,20.47312,19.49153,22.40124,22.05067,20.68346,19.56164,18.43983,17.80881,17.38813,17.0025,16.75711,17.28296,16.79216,17.14273,17.28296,17.63352,17.73869,18.19443,18.26455,18.72028,19.87715,21.52482,21.48976,22.9972,22.82192,25.1006,26.3977,27.9402,29.72809,31.44587,32.70791,34.28546,35.61762,36.10841,36.49403,37.16011,37.19517,38.24687,38.91295,39.54397,39.75431,40.52555,40.38533,40.31521,40.87612,41.12152,41.47209,41.96288,42.06805,41.82265,41.01635,40.84107,40.06982,40.17499,39.78936,39.57902,38.948,38.66755,38.80778,38.948,38.3871,38.49227,37.54573,37.12505,35.82796,34.77625,33.02342,32.25217,31.93666,31.72632,31.58609,31.37575,30.81485,29.44764,29.23729,28.9919,28.64133,28.92178,27.83503,27.97525,26.99367,27.58963,26.25747,25.80174,24.67992,24.46958,26.81838,25.80174,23.90868,25.62645,23.34777,24.32936,22.54146,155,30.80812721649485
2009,21.1392,24.15407,22.26101,21.10414,19.98232,22.71675,21.84033,20.47312,18.7904,17.87892,17.0025,16.61688,16.30137,16.33643,16.09103,16.1962,15.67035,15.81058,16.09103,16.37148,16.47665,16.61688,17.28296,17.4933,17.94903,18.12432,18.93062,18.545,18.65017,19.3513,20.12255,20.6484,21.59493,22.22595,22.78686,24.2943,25.41611,25.346,25.97702,25.90691,25.80174,25.87185,26.04713,25.80174,25.62645,25.5914,25.03049,24.82015,24.78509,24.25924,24.08396,24.46958,23.97879,24.2943,23.31271,22.96214,22.43629,22.22595,22.36618,22.1909,22.43629,22.33112,21.59493,21.98056,22.36618,22.15584,22.7518,22.15584,22.15584,22.68169,22.82192,23.52305,24.36441,24.2943,23.94373,23.76845,23.38282,22.96214,22.71675,21.98056,22.57652,21.66505,22.26101,21.41965,21.80527,20.82368,20.29783,19.24613,19.87715,22.96214,21.98056,20.96391,22.85697,21.52482,22.9972,21.20931,156,22.983081134020622
2009,19.56164,22.47135,20.92885,19.70187,19.24613,22.33112,21.41965,19.80704,18.93062,17.87892,17.03756,16.40654,16.12609,15.35484,15.10944,15.49507,15.1445,15.07438,15.17955,14.96921,15.00427,15.00427,15.46001,16.09103,16.61688,16.40654,16.26631,16.09103,15.98586,16.16114,17.31801,17.73869,18.58006,19.03579,19.63176,20.6484,21.27942,21.91044,22.36618,22.61158,22.89203,23.20754,23.83856,23.38282,23.59316,23.17248,23.45294,23.2426,23.38282,22.71675,23.31271,22.68169,22.78686,22.47135,22.33112,22.29607,22.26101,22.1909,22.78686,22.54146,22.71675,22.89203,22.71675,22.71675,22.89203,22.26101,22.54146,22.08573,22.12078,22.1909,22.9972,22.61158,22.61158,22.89203,22.92709,22.85697,23.73339,23.34777,21.27942,21.24437,21.7001,20.57829,21.34954,22.7518,22.92709,21.27942,20.15761,19.49153,19.5967,22.7518,22.05067,20.82368,22.78686,21.17425,22.54146,20.61334,158,21.949829896907215
2009,19.3513,21.80527,20.50817,19.42142,17.91398,21.52482,20.71851,19.42142,18.40477,17.38813,16.51171,15.88069,15.74046,15.21461,14.75887,14.86404,14.93416,15.10944,15.07438,15.60024,15.81058,16.65194,17.38813,18.82545,19.8421,20.47312,21.31448,20.36795,21.48976,22.47135,23.62822,24.92532,26.43276,27.16895,27.51952,28.18559,28.71144,28.53616,29.09707,28.88673,29.48269,29.34246,29.30741,29.27235,28.81661,28.57122,28.78156,29.23729,28.92178,28.60627,28.53616,28.92178,28.57122,28.81661,28.88673,28.7465,28.85167,28.81661,28.32582,28.08042,28.22065,27.90514,27.76491,28.08042,28.15054,27.06378,27.23906,26.08219,25.38106,24.89026,24.57475,24.36441,23.90868,23.83856,24.08396,24.36441,24.92532,25.17072,25.45117,25.06555,25.66151,24.96038,25.20577,24.2943,24.60981,23.27765,22.57652,21.55988,21.38459,24.08396,23.06731,22.1909,24.11902,22.26101,23.59316,21.48976,159,25.202342680412375
