year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2020,0.9115,0.9115,0.9115,0.73386,0.7646,0.7646,0.89855,0.79884,0.8361,0.76104,0.76104,0.76104,0.90775,0.93597,0.79004,0.70813,0.70339,0.74695,0.74695,0.79645,0.75507,0.70436,0.8398,1.01895,1.01895,1.01895,1.01895,1.01895,1.01895,1.01895,1.09269,1.06855,1.26345,1.12445,1.24078,1.16243,1.84204,1.56537,1.83146,1.54959,1.88652,2.04491,1.98894,2.09473,2.09971,2.01513,2.14523,2.09151,2.15623,2.2906,2.08747,2.1278,2.01123,1.6464,2.07733,1.64917,2.08876,2.16106,2.23124,1.97742,1.53154,1.66654,1.53565,2.27444,2.22067,1.67597,1.58884,1.62932,1.70581,2.29891,2.19146,2.10544,2.11732,2.12312,2.10649,1.95129,1.86676,1.82135,1.77924,1.91724,1.84306,1.75835,1.77175,1.76483,1.7471,1.77829,1.70872,1.7003,1.74504,1.6429,1.07447,1.032,1.05914,0.99666,0.88227,0.83904,88,2.367476288659794
2020,0.8005,0.86353,0.89788,0.95377,0.89988,0.96416,0.88123,0.78837,0.78837,0.82578,0.95718,0.89238,0.96743,0.96743,0.8978,0.90458,1.00515,1.00515,1.00515,1.00515,1.00515,1.00515,1.00515,1.03898,1.19218,1.21939,1.86724,2.11068,2.05931,2.14152,2.28833,2.38608,2.4509,2.44561,2.46148,2.46236,2.44624,2.4014,2.32515,2.47934,2.46204,2.46204,2.52156,2.56841,2.56675,2.55182,2.59099,2.48486,2.55241,2.4938,2.66604,2.55888,2.50441,2.44772,2.44816,2.43706,2.47495,2.37552,2.31681,2.48873,2.45054,2.34751,2.30205,2.32945,2.47351,2.54022,2.39133,2.37589,2.29377,2.30651,2.42123,2.21031,2.26692,2.13356,2.06387,2.06676,2.05107,2.12976,2.02541,2.07039,2.14076,2.18736,2.18736,2.18736,2.14463,2.03762,2.06822,1.81671,1.89489,1.53257,1.09401,1.00287,1.00287,1.00287,1.00287,1.00287,89,2.7586739175257735
2020,0.91786,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,0.8332,1.00437,1.03147,1.03147,1.05115,1.48223,1.91514,1.95329,2.05284,2.2616,2.32362,2.36096,2.30018,2.40267,2.44846,2.55929,2.53742,2.51245,2.43554,2.45374,2.5696,2.50831,2.5712,2.56338,2.55891,2.59131,2.57673,2.60396,2.59403,2.62306,2.51563,2.55619,2.53868,2.57753,2.58528,2.67986,2.48262,2.56579,2.58444,2.51392,2.52763,2.51901,2.5631,2.45747,2.50035,2.43195,2.49464,2.5084,2.49019,2.51295,2.45416,2.50919,2.61637,2.37435,2.40193,2.20788,2.19353,2.15333,2.18221,2.15833,2.18997,2.1309,2.08673,2.14867,2.09219,2.10606,2.08236,1.98224,1.92462,1.94869,1.94054,1.78291,1.50322,1.62152,1.23352,1.01844,1.01112,90,2.8380170103092777
2020,0.90627,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.84161,0.86906,1.03033,1.03033,1.03033,1.03033,1.03033,1.52575,1.95422,1.95422,2.21788,2.35086,2.26324,2.26546,2.53826,2.6448,2.47517,2.52847,2.54766,2.52022,2.50176,2.50176,2.50176,2.48214,2.51908,2.46619,2.54078,2.56475,2.52009,2.48486,2.48286,2.43676,2.44273,2.41976,2.45804,2.51847,2.66613,2.55533,2.60916,2.5727,2.56596,2.58237,2.57659,2.44869,2.40095,2.35459,2.35459,2.4041,2.56068,2.47427,2.37736,2.51377,2.48914,2.46773,2.48313,2.47145,2.35912,2.19129,2.13439,2.13439,2.20043,2.31673,2.26795,2.18109,2.2134,2.18984,2.14478,2.14478,2.14478,2.14478,2.14478,1.94076,1.66899,1.83361,1.5421,1.29954,0.95745,0.88202,0.87848,91,2.8423352577319587
2020,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87848,0.87993,0.96925,0.95719,1.05112,1.06562,1.05453,1.40644,2.00533,1.99514,2.00388,2.14213,2.30927,2.33217,2.39557,2.39557,2.39557,2.39739,2.41071,2.37153,2.37153,2.37153,2.38204,2.37608,2.53567,2.47056,2.40542,2.48132,2.35846,2.47569,2.43445,2.38522,2.45067,2.60295,2.49106,2.40455,2.40455,2.52597,2.71863,2.56039,2.49158,2.37358,2.53929,2.51867,2.34949,2.31134,2.36177,2.46254,2.48163,2.28507,2.40347,2.2429,2.53671,2.58097,2.42553,2.39515,2.4071,2.36243,2.38476,2.37326,2.30234,2.28624,2.23588,2.23588,2.07031,1.96273,2.01352,1.91529,1.87736,1.87736,1.90321,1.86408,1.69365,1.58751,1.08999,1.01222,0.96083,0.94806,0.94806,92,2.8106131958762886
2020,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.94806,0.91419,0.95006,0.95006,0.95006,0.95006,0.95006,0.95006,0.95006,0.95006,0.95006,0.98861,1.12385,1.12385,1.50974,2.05399,2.0704,2.04643,2.33485,2.38747,2.47069,2.47725,2.43169,2.49092,2.48794,2.51824,2.49128,2.46719,2.45152,2.48492,2.47215,2.49041,2.47572,2.47572,2.47572,2.47673,2.53125,2.49083,2.43559,2.63087,2.6592,2.54963,2.58691,2.51516,2.57513,2.63385,2.53453,2.411,2.46565,2.5191,2.65306,2.33027,2.29839,2.25026,2.33594,2.48332,2.34332,2.36088,2.24415,2.21422,2.1968,2.25288,2.2959,2.08567,2.07071,1.93667,2.01385,1.97323,1.9995,1.96644,1.93968,2.03841,1.99228,1.98683,1.76269,1.70401,1.77369,1.82156,1.74541,1.59681,1.70622,1.65449,1.68567,1.42299,0.94766,0.90526,93,2.8319431958762884
2020,0.90882,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.90139,0.88581,0.80788,0.92174,0.8092,0.92075,0.92075,0.92075,0.92075,1.03491,0.92771,0.92771,1.07069,0.91263,1.05768,1.33633,1.34653,1.57345,1.39455,1.52842,1.65278,1.54771,1.41432,1.58535,1.44857,1.40048,1.18468,1.35625,1.40817,1.53285,1.314,1.49578,1.75625,1.73145,1.32415,1.3726,1.59506,1.80181,1.71821,1.36779,1.75889,1.44095,1.81266,2.04057,1.56671,1.40753,1.48402,1.47566,1.50748,1.31055,1.49955,1.65492,1.54908,1.44048,1.72583,1.98528,2.25064,2.18576,2.21858,2.09532,2.10466,2.01666,2.00907,1.94481,1.94481,1.94481,1.94481,1.90553,1.91235,1.81902,1.84834,1.74184,1.72422,1.73858,1.71132,1.71195,1.71595,1.44607,1.23847,1.3313,1.34458,1.19144,1.04764,94,2.3773410309278353
2020,0.97986,0.96529,0.97061,0.92304,0.79122,0.79122,0.76311,0.83429,0.84389,0.93825,0.93825,0.76591,0.88364,0.93256,0.70027,0.72586,0.80019,0.76353,0.8252,0.78139,0.75585,0.78066,0.90772,0.93452,1.05268,1.05268,0.8974,0.88159,0.95956,1.06248,1.07183,1.44555,1.50438,1.73561,1.81202,1.94929,2.03465,2.15646,1.99808,2.02839,2.0116,1.87764,1.72676,1.92785,1.72045,1.82778,1.76928,2.1188,2.05199,2.02188,2.18969,2.10939,2.00725,1.53521,1.80553,1.73146,1.42004,1.38252,1.42947,1.54438,1.68569,1.53271,1.5175,1.53358,1.42486,1.7153,1.88866,2.1758,1.85226,2.18334,2.27189,2.23332,2.26066,2.06064,2.0779,2.0779,2.0779,1.93021,1.90155,1.90155,1.90155,1.90155,1.91963,1.90952,1.90286,1.85067,1.75032,1.72606,1.60327,1.43905,1.08848,1.18072,1.00804,0.97838,0.98388,1.03089,95,2.449752989690722
2020,0.80844,0.80844,0.80844,0.80844,0.80844,0.80844,0.80844,0.80844,0.80844,0.80844,0.80844,0.80844,0.89964,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.98295,0.99067,0.98295,0.9866,1.25353,1.77645,1.90356,1.97034,2.08259,2.17134,2.26949,2.29729,2.26677,2.3188,2.35997,2.40042,2.40042,2.40042,2.41794,2.39785,2.44896,2.5153,2.50057,2.50389,2.61194,2.60712,2.53142,2.4865,2.48227,2.60814,2.61962,2.45421,2.46546,2.54003,2.69048,2.71814,2.48995,2.56221,2.4933,2.74031,2.65026,2.53005,2.41935,2.53609,2.6757,2.54201,2.37764,2.37764,2.47315,2.552,2.37053,2.28854,2.26262,2.17032,2.11798,2.06877,1.93239,2.14948,2.07106,2.07106,2.1141,2.02528,2.0794,2.09052,2.02565,1.99099,1.97162,1.80366,1.70714,1.64465,1.74253,1.26566,1.16428,1.06179,1.06978,0.89213,0.978,96,2.8501300000000005
2020,1.0192,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.89284,0.99907,1.06947,1.06947,1.51781,1.90752,1.98888,2.26121,2.34282,2.4181,2.30207,2.37313,2.38774,2.42496,2.40583,2.51499,2.54854,2.54031,2.5538,2.56103,2.51511,2.53961,2.41275,2.37977,2.42231,2.48962,2.46735,2.41295,2.43195,2.3805,2.45215,2.38462,2.40043,2.49177,2.39461,2.46189,2.57588,2.57212,2.37963,2.3267,2.38294,2.34138,2.25119,2.21912,2.2835,2.27847,2.43552,2.39552,2.3822,2.32171,2.20956,2.20956,2.22962,2.37704,2.29018,2.27691,2.2662,2.2662,2.2662,2.2662,2.24843,2.18453,2.22857,2.1392,2.11407,2.0668,2.07073,2.00798,2.0334,1.93454,1.66351,1.5894,1.36701,1.05022,1.06827,1.01524,97,2.883356597938145
2020,1.02033,0.84445,0.84445,0.84445,0.84445,0.84445,0.88448,0.84531,0.91933,0.87292,0.87292,0.87292,0.957,0.87506,0.87506,0.87506,0.87506,0.87506,0.87506,0.87506,0.92778,1.04585,1.04585,1.04585,1.42546,1.90342,1.97685,2.00337,2.34972,2.48245,2.44397,2.39324,2.44474,2.43906,2.53499,2.45366,2.44726,2.38367,2.37985,2.40714,2.4669,2.42627,2.42317,2.45691,2.48795,2.50422,2.51888,2.51282,2.50512,2.53762,2.45899,2.51112,2.74613,2.6144,2.53725,2.5543,2.62527,2.6925,2.5122,2.50741,2.54511,2.50282,2.4881,2.43092,2.36989,2.62615,2.4173,2.22363,2.21254,2.20802,2.13309,2.09851,1.84898,2.01849,2.19871,2.14321,2.1393,2.19828,2.0518,2.16439,2.05975,2.07824,2.07394,1.80137,2.09285,2.09495,2.12736,2.16518,2.1272,2.06849,1.72141,1.40911,1.16209,1.0777,1.06282,0.95317,98,2.884756288659794
2020,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.88189,0.95047,1.05367,1.05367,1.05733,1.3913,1.89806,1.97614,2.1621,2.36067,2.40483,2.49865,2.60113,2.56018,2.61853,2.59216,2.63234,2.58434,2.5436,2.53897,2.6643,2.64877,2.7422,2.68502,2.59035,2.72268,2.70378,2.74633,2.65658,2.6317,2.60359,2.69493,2.55655,2.68951,2.61291,2.44704,2.56151,2.59314,2.66376,2.59272,2.29792,2.26334,2.21942,2.27045,2.24599,2.23816,2.23816,2.23816,2.23816,2.23274,2.2402,2.24941,2.24941,2.19121,2.16408,2.24404,2.23219,2.23219,2.2177,2.1144,2.22435,2.22435,2.22435,2.22435,2.12985,2.02852,1.88433,1.87785,1.81657,1.87604,1.77498,1.39215,1.48756,1.07188,1.27933,1.00022,1.07209,99,2.918859896907216
2020,0.94252,0.94252,0.94252,0.94252,0.94252,0.80695,0.94735,0.94735,0.94735,0.94735,0.94735,0.94735,0.94735,0.94735,0.94735,0.94735,0.94735,0.81447,0.94806,0.95789,0.95789,1.03358,1.20072,1.23593,1.52415,1.98039,1.98936,1.97673,2.16358,2.25946,2.24875,2.24541,2.24541,2.27601,2.30667,2.4538,2.45333,2.45116,2.39509,2.42248,2.44906,2.37608,2.47398,2.50204,2.54147,2.55538,2.5706,2.58857,2.51528,2.50361,2.49596,2.49777,2.55263,2.50902,2.45496,2.47217,2.41837,2.44978,2.4862,2.44639,2.44639,2.44639,2.40795,2.29487,2.26804,2.35124,2.44655,2.41349,2.28855,2.41881,2.41922,2.33352,2.33352,2.33352,2.33332,2.15006,2.15006,2.15006,2.15006,2.15006,2.05045,2.02662,2.15533,2.15533,2.15533,2.15533,2.15533,2.03581,2.06286,1.95839,1.94851,1.88106,1.77729,1.76518,1.71587,1.55519,100,2.9503051546391745
2020,1.08591,0.951,0.84648,0.89441,0.83934,0.88725,0.8352,0.8352,0.8352,0.8352,0.8352,0.8352,0.87913,0.87961,0.87961,0.87961,0.87961,0.87961,0.87961,0.87961,0.87961,0.87961,0.99947,1.05681,1.05681,1.05681,1.05681,1.14931,1.56179,1.54257,1.57549,1.68876,1.98278,2.00346,2.18858,2.23925,2.25922,2.27327,2.29218,2.32,2.33531,2.33209,2.24856,2.35884,2.42316,2.46316,2.41447,2.38609,2.35009,2.36878,2.3949,2.4344,2.44645,2.39904,2.45824,2.28057,2.38101,2.14937,1.80314,2.02826,2.25376,2.44182,2.40633,2.40363,2.45811,2.45663,2.45663,2.47158,2.53326,2.56847,2.52684,2.62693,2.55738,2.68566,2.61506,2.62439,2.63426,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.5715,2.48836,2.37417,2.23335,2.16343,2.01612,2.01612,2.01612,2.01166,1.84747,1.84747,1.84747,101,2.919845257731958
2020,1.64423,1.23629,1.23473,1.11663,0.919,0.92638,1.08279,0.91351,0.90978,0.90978,0.91329,0.90978,0.90978,0.90978,0.90978,0.90978,0.90978,0.90978,0.90978,0.90978,1.007,1.01837,1.01837,1.01837,1.01837,1.01837,1.01837,1.01837,1.16543,1.69246,1.83085,1.96987,1.95462,1.97418,1.97987,1.98353,1.93491,1.94615,1.66795,1.76936,1.98565,1.98011,2.02435,2.10712,2.18673,2.18543,2.16065,2.1469,2.03138,2.13182,2.0961,2.07309,2.14858,2.04212,2.18162,2.22278,2.09499,2.07548,2.00777,1.87058,1.88451,1.65227,2.08002,2.0632,2.01846,2.15979,2.20956,2.20956,2.20956,2.21321,2.19034,2.20451,2.23232,2.3291,2.3291,2.32322,2.2315,2.34364,2.22629,2.1804,2.05285,2.05285,2.05285,2.05285,2.05285,2.05285,2.05285,2.05285,1.93897,1.93173,1.87976,1.87976,1.81637,1.70457,1.70457,1.71028,102,2.763214639175258
2020,1.5331,1.53776,1.23264,0.93856,0.93497,0.93497,0.9661,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.93497,0.94706,1.10777,1.45027,1.86539,2.02325,2.03999,2.17021,2.26852,2.38709,2.47926,2.48497,2.51672,2.61891,2.75372,2.66383,2.63714,2.67092,2.65148,2.569,2.48093,2.53667,2.62892,2.48833,2.60372,2.60489,2.63077,2.50914,2.53819,2.46509,2.4934,2.64116,2.78785,2.7147,2.59557,2.61415,2.58404,2.48692,2.53293,2.55229,2.50176,2.56573,2.56468,2.67495,2.70591,2.66242,2.56181,2.64895,2.56727,2.60024,2.46362,2.46828,2.48341,2.30324,2.31298,2.26103,2.28635,2.37435,2.37528,2.34311,2.37426,2.42047,2.29881,2.34254,2.38403,2.2889,2.25922,2.25922,2.29644,2.28275,2.13639,1.97554,2.00714,1.95748,1.95501,1.74801,1.43941,103,3.1255552577319587
2020,1.36791,1.06058,0.97747,0.97383,0.98488,1.03243,0.87581,0.94641,0.9761,0.96005,0.79904,0.84677,0.96743,0.96743,0.96743,0.96743,0.96743,0.97293,0.90196,0.96159,0.96159,1.04399,1.25146,1.22083,1.84337,1.9034,2.17686,2.26954,2.29909,2.29909,2.37956,2.4753,2.51266,2.34616,2.33007,2.38983,2.40803,2.3985,2.40601,2.53619,2.57629,2.6085,2.55153,2.55931,2.61377,2.5745,2.54582,2.57267,2.54928,2.49395,2.50789,2.54442,2.45044,2.45211,2.54617,2.52545,2.53336,2.53765,2.70813,2.63664,2.46088,2.54216,2.44753,2.45301,2.51991,2.58533,2.60196,2.61536,2.53066,2.4809,2.51101,2.55477,2.53961,2.5113,2.48592,2.44962,2.35531,2.35424,2.41177,2.39699,2.35714,2.42691,2.39459,2.36819,2.32209,2.35941,2.31474,2.23241,2.304,2.21091,2.23713,2.16471,1.9374,1.76852,1.7244,1.72695,104,3.0997119587628865
2020,1.04475,1.05421,0.84758,0.84758,0.87737,0.86409,0.90553,0.87691,0.87691,0.87691,0.87691,0.87691,0.87691,0.87691,0.87691,0.87691,0.87691,0.87691,0.87691,1.04999,1.06279,1.06279,1.24151,1.19324,1.73751,2.01569,2.01569,2.06947,2.31098,2.39436,2.38556,2.42279,2.3982,2.53193,2.5275,2.54601,2.5519,2.64897,2.65908,2.64379,2.6564,2.64785,2.56147,2.65995,2.74937,2.81171,2.8189,2.84235,2.7703,2.66022,2.77096,2.58838,2.5913,2.60636,2.63067,2.59182,2.56419,2.60055,2.54444,2.90722,2.74006,2.6564,2.62498,2.66935,2.69194,2.86765,2.78702,2.63835,2.62934,2.5931,2.6767,2.72474,2.71953,2.70042,2.55456,2.41106,2.40477,2.36753,2.36153,2.29373,2.19987,2.19987,2.23622,2.21297,2.21297,2.2222,2.19649,2.15518,2.19633,2.17482,2.1788,2.12372,1.83264,1.53535,1.28179,1.30962,105,3.127729793814433
2020,1.12814,0.90044,0.97004,0.86066,0.8382,0.8382,1.00659,0.99631,0.94984,0.91201,0.90501,0.8843,0.90216,0.92509,0.88928,0.88928,0.88928,0.88928,0.91943,0.94993,0.91989,1.07551,1.09068,1.13285,1.72561,2.04256,2.06024,2.06024,2.28051,2.43885,2.35835,2.36667,2.46604,2.43734,2.48394,2.50577,2.59194,2.59547,2.64613,2.56375,2.56645,2.55899,2.5942,2.5421,2.58031,2.59339,2.63967,2.59538,2.53243,2.58365,2.48628,2.54693,2.58986,2.63272,2.62578,2.67871,2.80387,2.64604,2.50406,2.51036,2.42679,2.52667,2.42066,2.30932,2.37,2.46723,2.62114,2.32966,2.30375,2.38934,2.40557,2.42298,2.51467,2.49479,2.48637,2.44104,2.44255,2.45794,2.4068,2.36497,2.2395,2.24783,2.17924,2.22156,2.1482,2.10484,1.96674,2.01191,2.12167,1.9431,1.93602,1.85372,1.78306,1.8382,1.87299,1.23926,106,3.076361546391752
2020,0.97296,0.94394,0.97864,0.94394,0.94394,0.94394,0.94394,0.94394,0.94394,0.94394,0.94394,0.85245,0.93625,0.93625,0.93561,0.88535,0.84834,0.87365,0.87382,0.99569,1.04517,1.1489,1.05238,1.3857,1.73387,1.97642,1.97642,2.11406,2.41805,2.51135,2.56241,2.57046,2.52839,2.55907,2.52226,2.52226,2.52226,2.41437,2.54546,2.50239,2.54244,2.63566,2.53671,2.54659,2.57707,2.55824,2.63965,2.67307,2.55681,2.63781,2.65216,2.74572,2.47441,2.44256,2.54505,2.8016,2.61177,2.54933,2.55701,2.78928,2.73279,2.51512,2.44259,2.64463,2.65955,2.42071,2.3168,2.28698,2.59539,2.56053,2.31946,2.09122,1.99483,2.10541,1.92025,2.04775,1.99206,1.94843,1.94604,1.82157,1.87203,1.62206,1.95623,1.91087,1.60705,1.44603,1.29222,1.68512,1.42132,1.18031,1.19392,1.56307,1.17203,0.97951,1.10261,1.03072,107,2.975940927835052
2020,0.92189,0.92189,0.92189,0.92189,0.92189,0.92189,0.92189,0.92189,0.92189,0.92189,0.88102,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.92459,0.95709,0.99374,1.09552,1.09552,1.09552,1.09552,1.34037,1.20585,1.15298,1.21604,1.52187,1.32635,1.50833,1.64557,1.66002,1.3853,1.48793,1.6187,2.02344,2.05496,1.80751,2.08823,1.93532,1.95754,2.08211,1.81057,2.23079,2.02389,2.13904,1.97135,1.95442,2.14331,2.1131,1.79685,1.75468,1.90594,2.15853,2.19385,2.03061,1.89137,2.02224,1.91905,2.12521,1.9639,2.14723,2.10766,2.22758,2.38056,2.25491,2.12301,2.15781,2.29777,2.16574,2.16167,2.14186,2.11775,2.03246,2.02663,1.94054,1.94054,1.9927,1.98851,1.98582,1.89791,1.79807,1.79041,1.79408,1.8012,1.8012,1.73153,1.60634,1.73552,1.34492,1.12581,108,2.7050327835051537
2020,0.97591,1.20326,0.89909,0.89166,0.87904,0.89725,0.87904,0.87904,0.87904,0.87904,0.85439,0.86847,0.93853,0.93853,0.92415,0.76845,0.76845,0.84303,0.76902,0.70652,0.75606,0.8486,0.92957,0.92957,0.92957,0.92957,0.88736,0.76488,0.92395,0.95078,1.11823,1.09564,1.02228,1.12168,1.26743,1.38053,1.22152,1.2256,1.23501,1.12416,1.52628,1.93907,1.77785,1.79266,1.61721,1.87225,1.78409,2.00497,2.01548,1.76494,2.00457,1.37212,1.63809,1.56969,1.65697,1.48208,1.38279,1.35602,1.45833,1.55147,1.79036,1.55017,1.75136,1.44921,1.24756,1.25729,1.78284,1.50821,1.59975,1.83748,1.85483,1.95655,1.96616,1.96616,1.80332,1.79794,1.79794,1.92559,1.8615,1.8049,1.8049,1.8049,1.8049,1.8049,1.8049,1.74158,1.59821,1.66227,1.70788,1.6607,1.3162,0.96932,0.95237,0.90636,1.0039,0.89711,109,2.462065463917526
2020,0.89711,0.89711,0.89711,0.89711,0.89711,0.89711,0.89711,0.89711,0.89711,0.82235,0.74453,0.84033,0.95314,0.97754,0.80909,0.80288,0.937,0.97511,0.97511,0.97511,0.97511,0.97511,1.02703,1.69098,1.94066,1.94866,1.96829,2.02327,2.02289,2.16356,2.3247,2.34591,2.39594,2.40297,2.44446,2.41525,2.32945,2.37419,2.47826,2.41402,2.45749,2.51957,2.50808,2.50521,2.44964,2.59573,2.7016,2.74733,2.48743,2.49338,2.43834,2.45918,2.43842,2.43842,2.43842,2.43842,2.43842,2.45841,2.68994,2.7595,2.67659,2.66766,2.61069,2.62903,2.64423,2.69379,2.75077,2.68187,2.519,2.54555,2.50569,2.57694,2.54131,2.49221,2.37872,2.39753,2.22196,2.18289,2.20617,2.18079,2.1793,2.13087,2.14232,2.08643,2.06348,2.04374,2.00429,1.9905,1.9525,1.9781,1.94226,1.96629,1.8624,1.35108,0.95551,0.93539,110,3.079357422680412
2020,0.93539,0.94633,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,0.93539,1.08272,1.14981,1.11869,1.44358,1.85784,1.95965,2.07587,2.32205,2.37088,2.44011,2.47003,2.45322,2.50605,2.46267,2.5045,2.53304,2.51312,2.53851,2.53023,2.69079,2.745,2.77464,2.68352,2.71132,2.77268,2.75878,2.78247,2.77316,2.76262,2.72166,2.79123,2.73259,2.72926,2.80909,2.79481,2.93848,2.88567,2.69894,2.81452,2.73377,2.75852,2.78441,2.64841,2.67051,2.63185,2.70775,2.67864,2.69882,2.65278,2.67303,2.73578,2.65876,2.64491,2.54197,2.52624,2.52624,2.53451,2.52639,2.52639,2.49256,2.44534,2.47779,2.50238,2.46627,2.41563,2.42895,2.30041,2.12577,2.16207,2.02582,1.92777,1.79588,1.49077,1.39821,1.19685,111,3.2254647422680414
2020,1.03833,1.01625,1.01625,0.91738,0.84245,0.84245,0.84245,0.84245,0.84245,0.88341,0.87833,0.87833,0.96547,1.0514,0.93129,0.87178,0.87178,0.9467,0.93211,1.03843,1.07319,1.07319,1.07319,1.13646,1.67541,1.99591,2.01462,2.14921,2.30996,2.36948,2.47029,2.45916,2.50363,2.54097,2.55378,2.5714,2.48857,2.50564,2.43696,2.62443,2.78737,2.88324,2.93956,2.67405,2.573,2.5426,2.62823,2.54765,2.60011,2.58555,2.7123,2.82209,3.10695,2.99669,2.86296,2.72666,2.78855,2.95487,2.78955,2.85497,2.77057,2.65195,2.71926,2.81006,2.79229,2.70151,2.75144,2.79442,2.6964,2.74125,2.71918,2.68664,2.7466,2.72386,2.67242,2.46428,2.43899,2.43754,2.4701,2.4007,2.43611,2.42282,2.40854,2.38372,2.34604,2.26407,2.33506,2.32246,2.298,2.25254,2.22972,2.01286,1.90211,1.46446,1.25562,1.21406,112,3.243191134020619
2020,0.99662,0.89213,0.89213,0.92314,0.88146,0.93987,0.96891,0.88072,0.86879,0.86879,0.86879,0.86879,0.88403,0.92934,0.87107,0.87107,0.92984,0.89052,0.91405,1.05595,1.05595,1.05595,1.05779,1.35357,1.71096,1.99908,1.95557,1.95703,2.09866,2.29987,2.34946,2.41565,2.41565,2.41565,2.41565,2.43649,2.4562,2.42715,2.29001,2.29489,2.35815,2.50607,2.37122,2.24878,2.26866,2.27094,2.34418,2.38847,2.38847,2.3135,2.38038,2.46293,2.58047,2.42755,2.37384,2.37343,2.37893,2.39427,2.36397,2.3108,2.29444,2.28769,2.36682,2.37848,2.39465,2.42224,2.35132,2.43678,2.38235,2.52962,2.59299,2.68736,2.44333,2.41549,2.36931,2.40667,2.40667,2.40667,2.41413,2.29526,2.22349,2.26947,2.24351,2.18595,2.18299,2.09814,2.05455,2.05455,2.03917,1.88603,1.88603,1.88603,1.86124,1.62016,1.70296,1.5868,113,3.084799896907217
2020,1.41037,0.93357,0.93599,0.90604,0.89342,0.89342,0.89342,0.89342,0.89342,0.89342,0.89342,0.89342,0.93734,0.88943,0.88943,0.88943,0.88943,0.88943,0.88943,0.99086,1.0065,1.07559,1.0901,1.42536,1.92231,2.01114,2.15912,2.22333,2.30262,2.42665,2.47818,2.64143,2.77992,2.70782,2.77743,2.81451,2.75932,2.74716,2.58445,2.49749,2.52641,2.57002,2.60794,2.60008,2.64309,2.65327,2.58945,2.58099,2.53458,2.53264,2.62679,2.57408,2.5453,2.61778,2.62034,2.57156,2.55302,2.50162,2.39339,2.49901,2.54013,2.56163,2.48463,2.43726,2.61893,2.58175,2.47855,2.47855,2.47855,2.46555,2.39658,2.48491,2.40157,2.18835,2.18835,2.18835,2.10915,2.19768,2.21734,2.21884,2.07778,2.04259,2.04259,2.04259,2.04259,2.04259,2.04259,2.04259,2.04259,1.97293,1.90643,1.88333,1.88333,1.88333,1.74048,1.56223,114,3.1684238144329893
