year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,18.12984,17.88959,17.33516,17.35364,17.35364,17.18731,16.72529,16.57744,16.44807,16.18934,15.94909,16.28175,16.00453,16.05997,16.11542,15.80124,16.02301,16.02301,16.24478,15.91213,16.24478,16.6144,16.78073,17.13187,18.27769,19.12782,19.46047,19.73769,21.10528,21.67819,21.71515,22.65768,22.56528,22.84249,23.56325,23.48933,23.37844,24.72755,24.783,24.37642,24.81996,24.94933,24.94933,24.67211,24.76452,24.72755,25.44831,25.04173,25.5592,25.22654,25.28198,25.22654,25.31895,25.31895,24.76452,25.09717,25.2635,24.83844,24.93084,24.61667,24.83844,24.43186,24.54274,24.21009,24.70907,24.83844,24.61667,25.28198,25.61464,25.81793,25.67008,25.15262,24.67211,24.26553,24.32097,24.15464,24.22857,23.87743,23.76654,23.54477,24.21009,23.10123,23.28604,23.04578,21.93693,22.21414,21.78908,20.82807,20.55085,20.0149,19.38655,19.07237,18.72123,18.55491,18.44402,17.85263,26,21.69321484536083
2005,18.05592,17.72326,17.57541,17.61238,17.35364,17.02098,16.96554,17.0025,16.83617,16.46656,16.39263,16.18934,16.39263,16.1339,16.1339,16.02301,16.24478,16.05997,16.18934,16.39263,16.6144,16.57744,16.78073,17.72326,18.57339,19.29415,20.07035,20.51389,21.78908,22.23262,22.5468,22.95338,23.28604,23.39692,23.50781,23.67414,23.98831,24.32097,23.60021,23.89591,24.0992,24.50578,24.8754,24.81996,25.5592,25.6516,25.87337,25.50376,25.81793,26.15059,25.70705,26.0397,26.00274,25.6516,25.44831,26.05818,25.28198,25.50376,26.0397,25.76249,25.92882,25.37439,25.33743,26.05818,25.70705,25.83641,25.89186,26.11363,26.48325,26.11363,26.26148,26.20603,25.04173,25.1711,24.94933,25.44831,24.783,24.83844,24.67211,24.17312,24.0068,23.87743,24.28401,23.50781,23.26756,22.45439,23.04578,22.5468,22.23262,22.01085,21.12376,20.16275,20.51389,19.95946,19.46047,18.96149,27,22.26043051546392
2005,18.90604,18.29617,18.40706,18.22225,17.90807,17.50149,17.55693,17.51997,17.44605,17.27972,17.0025,16.74377,16.55896,16.6144,16.28175,16.35567,16.55896,16.522,16.2263,16.24478,16.41111,16.41111,16.94706,17.22428,17.51997,17.63086,17.61238,18.01896,18.16681,18.22225,18.44402,18.99845,19.29415,19.10934,19.95946,19.79313,19.95946,20.71718,20.84655,20.43997,22.10325,21.78908,21.49338,22.23262,21.49338,22.01085,22.23262,21.67819,22.43591,22.38047,22.12174,21.78908,22.10325,22.1587,21.7706,22.43591,22.10325,22.38047,22.23262,21.88148,22.23262,22.01085,21.7706,22.50984,22.26958,22.45439,22.82401,23.11971,23.98831,23.98831,24.33945,24.26553,23.95135,24.11768,23.84047,24.11768,24.17312,23.48933,23.65566,23.56325,23.60021,23.26756,23.10123,22.76857,22.26958,22.76857,22.32503,21.40098,20.90199,20.95743,21.01288,20.10731,19.83009,19.79313,19.55288,18.57339,28,20.552770721649477
2005,18.83212,18.44402,18.24073,18.35162,18.16681,18.01896,17.96351,17.79719,17.63086,17.50149,17.55693,17.24276,16.94706,16.94706,17.11339,16.68833,17.05795,16.89162,16.79921,16.78073,16.9101,16.79921,17.0025,17.3906,17.24276,17.6863,17.55693,17.88959,17.88959,18.55491,18.77668,18.40706,18.77668,19.07237,19.18326,19.38655,19.29415,19.51592,19.34959,20.21819,20.51389,20.73566,20.88351,21.10528,21.40098,21.62275,21.51186,21.89996,21.78908,22.10325,21.78908,21.60427,21.60427,21.67819,21.34553,21.65971,21.73363,21.62275,22.12174,21.95541,22.28806,21.84452,22.10325,22.17718,22.17718,22.12174,22.78705,23.10123,23.17515,23.39692,23.93287,23.39692,23.17515,22.78705,23.21211,23.17515,22.76857,22.73161,23.21211,22.71313,22.10325,22.82401,22.10325,21.40098,21.17921,20.82807,20.9944,20.403,20.12579,19.88554,19.49744,18.83212,18.61035,18.62883,18.29617,17.88959,29,20.179742680412367
2005,17.33516,17.51997,17.2982,17.13187,16.94706,16.9101,17.0025,16.83617,16.6144,16.50352,16.522,16.57744,16.05997,16.11542,16.30023,16.1339,16.17086,16.05997,16.1339,16.24478,16.522,16.6144,16.89162,18.35162,18.35162,19.55288,19.99642,19.95946,21.56731,21.65971,22.1587,22.45439,23.43389,23.23059,23.67414,22.99034,23.11971,23.82199,23.76654,24.06224,24.33945,24.61667,24.783,24.43186,25.81793,25.37439,24.72755,25.42983,25.42983,25.67008,25.61464,25.42983,25.15262,25.33743,25.5592,25.61464,25.59616,25.81793,26.09515,25.70705,25.70705,26.16907,25.31895,25.42983,25.11565,25.92882,25.31895,25.83641,25.89186,25.61464,25.92882,25.59616,24.54274,24.28401,24.4873,24.56123,23.87743,24.28401,23.82199,23.45237,23.50781,23.11971,22.82401,22.95338,22.01085,21.84452,21.54883,21.16072,20.51389,20.56933,20.05187,19.83009,18.73972,18.55491,18.00048,17.63086,30,21.90897422680413
2005,17.35364,17.33516,17.16883,17.02098,16.79921,16.66985,16.96554,16.74377,16.50352,16.63288,16.2263,16.35567,16.33719,16.35567,16.11542,16.1339,16.11542,16.28175,16.35567,16.39263,16.6144,16.9101,17.02098,18.01896,18.90604,19.90402,19.71921,21.06832,22.50984,22.50984,22.76857,23.48933,24.0992,24.32097,24.67211,24.32097,24.50578,24.28401,24.65363,25.04173,26.0397,26.77894,26.70502,26.0397,26.26148,26.66806,26.59413,27.38882,26.26148,26.37236,26.3354,26.76046,26.94527,27.72147,27.03768,27.25945,27.38882,27.59211,27.48122,27.22249,27.4997,26.94527,26.87135,27.22249,27.00071,26.92679,25.98426,26.92679,27.4997,27.20401,26.87135,26.09515,25.15262,25.00477,24.56123,24.21009,23.95135,24.04376,23.84047,23.82199,23.28604,23.54477,23.23059,22.89794,22.10325,21.93693,21.60427,21.21617,21.06832,20.90199,20.32908,20.16275,19.6268,19.55288,19.12782,18.55491,31,22.59622092783505
2005,18.27769,18.35162,17.57541,17.79719,17.33516,17.27972,17.50149,17.13187,16.94706,16.9101,16.9101,16.83617,16.78073,16.74377,16.74377,16.74377,16.78073,16.72529,16.72529,16.83617,17.07643,17.16883,17.51997,17.96351,18.66579,19.90402,20.18123,21.29009,22.38047,22.99034,23.7111,23.45237,24.54274,24.45034,24.93084,24.65363,24.89388,24.70907,24.89388,25.54072,26.26148,26.7235,26.81591,26.77894,26.15059,26.81591,27.09312,27.27793,27.00071,27.05616,27.05616,27.55514,26.77894,26.88983,27.44426,27.03768,26.26148,27.03768,26.87135,27.00071,26.77894,26.64958,26.50173,26.76046,26.76046,26.77894,26.7235,27.14856,27.42578,27.37033,27.05616,26.61261,25.37439,25.04173,24.61667,24.65363,24.33945,24.06224,24.3949,24.0992,23.95135,23.39692,23.39692,22.56528,22.38047,22.26958,21.60427,21.27161,21.29009,20.73566,20.34756,19.77465,19.83009,19.6268,19.01693,18.57339,32,22.81382123711339
2005,18.44402,17.94503,17.83415,18.05592,17.85263,17.72326,17.50149,17.44605,17.51997,17.16883,17.22428,17.18731,17.24276,16.9101,16.96554,17.13187,17.13187,16.89162,17.18731,17.3906,17.33516,17.3906,17.66782,18.00048,18.62883,19.79313,19.99642,21.51186,22.21414,23.06427,23.15667,23.15667,24.15464,24.43186,24.72755,24.65363,25.42983,25.72553,25.67008,26.26148,26.11363,26.77894,27.00071,26.81591,26.81591,27.20401,27.05616,27.44426,27.64755,27.70299,28.31286,28.20198,28.20198,28.55312,28.44223,28.2759,28.75641,28.36831,27.98021,27.55514,27.92476,28.09109,27.75844,27.38882,27.55514,27.53666,27.03768,26.88983,27.72147,27.48122,27.48122,26.7235,26.27996,26.59413,26.16907,26.44629,25.50376,25.5592,25.39287,25.09717,24.70907,24.67211,23.98831,23.98831,23.10123,22.32503,22.38047,21.99237,21.54883,21.49338,20.88351,20.55085,19.99642,19.84857,19.44199,19.07237,33,23.34617082474227
2005,18.55491,18.66579,18.49946,18.44402,18.24073,18.35162,18.16681,17.88959,17.63086,17.27972,16.85466,16.89162,16.78073,16.85466,16.72529,16.94706,16.9101,17.05795,16.96554,16.96554,17.22428,17.07643,17.55693,17.94503,18.99845,20.6063,20.45845,21.60427,23.15667,22.82401,22.73161,23.21211,24.37642,24.0068,24.65363,24.93084,25.06021,26.0397,26.22451,26.15059,26.87135,27.03768,27.05616,26.94527,27.00071,27.03768,27.16704,27.70299,27.59211,27.64755,27.64755,27.55514,27.37033,27.05616,27.42578,27.4997,27.55514,27.14856,27.31489,27.38882,27.31489,27.05616,27.05616,26.94527,26.7235,26.50173,26.26148,26.59413,26.59413,26.26148,25.9473,25.61464,24.81996,24.32097,24.33945,24.43186,24.22857,24.04376,24.06224,23.78502,23.34148,23.21211,23.17515,22.9349,22.32503,22.34351,22.12174,21.29009,21.3825,21.27161,20.77262,20.16275,20.49541,20.18123,19.40503,19.22022,34,23.01105762886598
2005,19.05389,18.77668,18.4625,18.12984,17.94503,17.66782,17.3906,17.2982,17.35364,16.96554,16.72529,16.85466,16.79921,16.55896,16.57744,16.39263,16.522,16.28175,16.68833,16.39263,16.33719,16.44807,16.44807,16.74377,17.0025,17.51997,17.13187,17.94503,18.38858,18.35162,17.79719,18.40706,18.83212,19.01693,19.46047,19.16478,20.07035,19.68225,19.88554,20.43997,20.23668,21.17921,20.6063,20.84655,20.62478,20.77262,22.23262,21.71515,21.60427,21.65971,21.40098,21.88148,22.17718,21.54883,21.62275,21.71515,21.3825,21.17921,21.51186,21.7706,21.93693,21.3825,21.40098,21.23465,21.12376,21.62275,21.95541,22.5468,22.73161,22.82401,22.84249,23.23059,22.87946,23.48933,23.28604,22.9349,23.37844,23.10123,23.10123,22.71313,22.65768,22.39895,22.50984,22.50984,21.32705,21.7706,21.49338,21.27161,20.84655,20.93895,20.34756,19.6268,19.71921,19.71921,19.2387,18.49946,35,20.177010618556704
2005,18.40706,18.16681,17.83415,17.74174,18.00048,17.72326,17.79719,17.13187,17.0025,17.24276,16.94706,17.0025,16.66985,16.83617,16.522,16.44807,16.44807,16.2263,16.46656,16.28175,16.46656,16.35567,16.44807,16.6144,17.11339,17.16883,17.22428,16.94706,17.40909,17.63086,17.94503,17.79719,18.29617,18.29617,18.66579,18.61035,18.83212,19.05389,19.18326,19.49744,19.44199,19.51592,20.27364,20.12579,20.49541,21.01288,21.3825,21.17921,21.12376,21.32705,21.51186,21.51186,21.49338,21.84452,21.73363,21.89996,21.67819,21.67819,21.95541,22.17718,22.04781,21.84452,21.78908,22.04781,21.78908,22.04781,21.32705,21.71515,22.38047,22.1587,22.23262,22.38047,22.5468,22.5468,22.87946,22.65768,22.17718,23.11971,22.49136,22.12174,22.04781,21.65971,21.10528,21.49338,20.90199,20.49541,20.23668,19.90402,19.55288,19.79313,18.96149,18.38858,18.05592,18.01896,18.01896,17.66782,36,19.777499175257738
2005,17.05795,16.68833,16.50352,16.66985,16.30023,16.33719,16.07845,16.24478,15.94909,15.78276,16.07845,15.8382,15.72732,15.67187,15.63491,15.41314,15.52402,15.67187,15.7458,15.85668,16.28175,16.07845,16.30023,17.61238,17.88959,18.99845,19.18326,19.71921,20.66174,20.90199,21.16072,21.45642,22.23262,22.34351,22.17718,22.73161,22.67617,23.17515,22.82401,23.26756,24.06224,23.78502,23.7111,23.65566,23.89591,23.78502,24.59819,25.59616,24.70907,24.26553,24.32097,24.45034,24.43186,24.56123,24.83844,24.56123,24.28401,24.98629,25.00477,24.43186,24.45034,24.28401,24.45034,25.15262,24.43186,24.3949,24.17312,24.61667,24.83844,24.59819,24.72755,24.06224,23.48933,23.48933,23.45237,23.10123,23.26756,22.84249,22.78705,22.50984,22.49136,22.04781,22.28806,21.10528,21.01288,21.7706,20.9944,20.403,19.83009,19.51592,19.10934,19.07237,18.29617,18.12984,17.7787,17.57541,37,21.174453814432997
2005,17.27972,17.05795,16.89162,17.02098,16.44807,16.24478,16.02301,16.02301,15.91213,15.91213,15.78276,15.72732,15.61643,15.8382,15.72732,15.63491,15.56099,15.67187,15.78276,15.72732,15.94909,16.2263,16.2263,16.78073,17.66782,19.18326,19.66376,19.51592,20.88351,21.06832,21.49338,21.45642,22.26958,22.50984,22.73161,22.95338,22.99034,23.45237,22.87946,23.6187,23.37844,24.45034,25.06021,24.50578,24.22857,24.33945,24.22857,24.45034,24.61667,24.70907,24.59819,25.04173,24.50578,25.28198,24.89388,24.76452,24.8754,24.98629,25.42983,24.94933,25.09717,24.54274,24.93084,25.48527,24.89388,25.48527,24.93084,24.93084,25.5592,25.15262,25.33743,24.37642,24.15464,24.59819,23.82199,23.65566,23.26756,23.82199,22.87946,22.95338,22.82401,23.10123,22.9349,22.26958,21.56731,21.40098,21.43794,20.68022,20.21819,19.95946,19.55288,19.29415,18.68427,18.55491,18.24073,17.88959,38,21.455499793814425
2005,17.3906,17.13187,17.22428,17.13187,16.89162,16.78073,16.6144,16.522,16.33719,15.8382,16.02301,15.96757,15.96757,15.57947,15.96757,15.94909,15.80124,15.7458,15.85668,15.89364,15.94909,16.28175,16.55896,16.85466,18.27769,19.2387,19.44199,19.79313,20.90199,21.3825,22.12174,22.01085,22.28806,22.43591,22.84249,22.87946,23.11971,22.9349,23.17515,23.34148,24.67211,24.98629,24.43186,24.67211,24.93084,24.72755,24.83844,25.1711,25.22654,25.06021,25.39287,25.39287,25.37439,25.2635,25.39287,25.15262,25.54072,25.20806,25.15262,25.42983,25.42983,24.98629,24.72755,25.11565,24.83844,24.70907,24.94933,24.8754,25.44831,24.94933,24.83844,24.70907,24.45034,24.0992,23.6187,23.82199,23.56325,23.37844,22.99034,23.21211,23.00882,22.39895,22.28806,21.54883,21.32705,21.21617,20.73566,21.12376,20.27364,19.79313,19.27566,18.55491,18.4625,18.38858,18.22225,17.55693,39,21.570597835051554
2005,17.74174,17.90807,17.66782,17.63086,17.24276,17.07643,17.0025,16.83617,16.68833,16.522,16.39263,16.28175,16.30023,16.30023,16.28175,16.18934,16.17086,16.24478,16.46656,16.55896,16.63288,16.85466,16.94706,17.44605,18.73972,18.79516,19.33111,19.83009,20.9944,21.34553,21.3825,21.82604,22.26958,22.26958,22.38047,22.84249,22.82401,22.95338,23.67414,24.0992,24.21009,24.76452,24.3949,24.3949,24.83844,24.72755,24.72755,24.59819,24.54274,24.65363,24.94933,25.09717,24.98629,24.22857,24.8754,24.98629,24.76452,24.0992,24.50578,24.22857,24.54274,24.65363,24.15464,25.00477,24.43186,24.11768,24.50578,24.94933,25.6516,25.28198,24.93084,24.76452,24.83844,24.72755,24.28401,23.56325,23.60021,23.323,23.323,23.28604,23.00882,22.45439,22.82401,22.39895,21.93693,21.67819,21.78908,20.93895,20.403,20.7911,19.83009,19.73769,19.49744,19.10934,18.99845,18.33313,41,21.692576082474233
2005,18.40706,17.85263,17.96351,17.85263,17.72326,17.3906,17.18731,17.33516,17.13187,16.89162,16.83617,16.72529,16.78073,16.2263,16.39263,16.33719,16.44807,16.05997,16.35567,16.30023,16.57744,16.35567,16.50352,17.07643,17.50149,17.96351,17.74174,17.79719,18.12984,18.96149,18.73972,18.61035,19.33111,19.57136,19.49744,19.99642,20.12579,20.51389,20.43997,20.55085,21.10528,21.27161,21.01288,21.56731,22.04781,22.17718,21.99237,22.04781,22.12174,22.39895,22.62072,22.21414,22.34351,22.21414,22.21414,22.65768,22.82401,22.28806,22.23262,22.50984,22.34351,22.45439,22.43591,22.84249,23.06427,23.23059,23.26756,24.17312,24.04376,23.84047,24.4873,24.11768,23.84047,23.98831,23.89591,23.50781,23.00882,23.34148,23.23059,23.10123,23.34148,22.78705,22.82401,22.67617,22.65768,22.01085,21.7706,21.65971,21.06832,20.73566,20.77262,20.403,20.27364,20.0149,19.79313,19.22022,42,20.68319206185567
2005,18.99845,19.05389,18.55491,18.61035,18.35162,18.22225,17.88959,17.85263,17.61238,17.24276,17.44605,17.07643,17.0025,16.94706,16.83617,16.63288,16.57744,16.50352,16.57744,16.50352,16.522,16.35567,16.66985,16.96554,17.3906,17.83415,17.88959,18.29617,18.00048,18.49946,18.66579,18.90604,19.34959,19.29415,19.73769,19.55288,20.55085,20.0149,20.49541,20.51389,21.12376,20.90199,21.23465,21.99237,22.45439,22.04781,22.04781,22.04781,22.39895,23.17515,22.76857,22.76857,22.38047,22.43591,22.28806,22.5468,22.65768,22.34351,22.73161,22.78705,22.89794,23.00882,22.65768,23.17515,22.50984,22.67617,22.76857,23.56325,24.0992,24.28401,24.0992,23.82199,23.95135,22.9349,23.39692,23.04578,22.73161,22.21414,22.76857,23.17515,22.60224,22.34351,22.65768,21.88148,21.73363,21.88148,21.54883,21.40098,20.62478,20.49541,20.18123,19.95946,19.71921,20.0149,19.34959,18.62883,43,20.71064886597938
2005,18.90604,18.83212,18.51794,18.35162,18.0744,17.96351,18.11136,17.61238,17.46453,17.61238,17.22428,17.35364,17.2982,17.13187,17.07643,17.0025,16.85466,16.94706,17.02098,17.11339,16.78073,17.05795,17.07643,18.12984,17.66782,18.94301,18.68427,19.40503,19.68225,19.73769,20.21819,20.21819,21.04984,21.16072,21.23465,21.88148,21.56731,21.71515,22.12174,22.04781,23.10123,23.17515,23.23059,23.17515,23.54477,23.72958,24.0068,23.45237,23.93287,24.0992,24.0068,24.04376,24.45034,24.15464,24.17312,24.54274,24.32097,24.56123,25.00477,24.72755,25.04173,24.59819,24.70907,24.783,24.61667,24.76452,23.93287,25.06021,25.39287,24.83844,24.3949,24.4873,24.21009,23.6187,23.37844,23.45237,23.72958,23.10123,23.28604,22.9349,22.45439,21.88148,22.10325,21.89996,21.32705,20.71718,20.29212,20.05187,19.99642,19.66376,19.27566,18.96149,18.94301,18.66579,18.49946,17.79719,44,21.434476494845363
2005,17.94503,17.44605,17.50149,17.35364,17.16883,17.07643,16.96554,16.68833,16.57744,16.41111,16.30023,16.30023,16.02301,16.02301,16.02301,16.02301,16.24478,16.05997,16.28175,16.46656,16.63288,16.522,16.68833,17.07643,17.90807,18.40706,19.01693,19.79313,20.6063,20.38452,21.17921,21.73363,21.60427,22.23262,22.87946,23.15667,23.04578,23.323,23.26756,23.50781,24.21009,24.04376,24.04376,24.65363,24.45034,24.33945,24.37642,24.98629,24.89388,25.20806,24.93084,24.98629,24.4873,24.98629,24.72755,24.61667,24.783,25.20806,24.98629,25.09717,25.04173,24.06224,24.28401,24.32097,23.98831,24.70907,24.11768,24.93084,25.1711,25.11565,24.783,24.93084,24.59819,24.11768,24.17312,23.82199,24.0068,23.37844,23.45237,23.60021,22.82401,23.11971,23.06427,21.99237,21.40098,21.34553,20.84655,20.45845,20.12579,19.55288,19.34959,18.90604,18.51794,18.4625,18.01896,17.7787,45,21.579677938144336
2005,17.50149,17.3906,17.35364,17.3906,17.02098,17.85263,17.11339,16.79921,16.522,16.41111,16.35567,16.41111,16.28175,16.18934,16.07845,15.85668,16.35567,16.02301,16.24478,16.46656,16.85466,16.6144,16.9101,17.61238,18.40706,19.6268,19.6268,20.45845,21.16072,21.89996,23.10123,22.39895,22.78705,22.73161,23.34148,23.34148,23.323,23.87743,23.54477,24.56123,25.04173,24.783,25.06021,24.43186,25.33743,25.22654,25.00477,25.28198,25.20806,25.42983,25.06021,25.54072,25.20806,24.98629,24.8754,24.98629,25.15262,25.06021,24.93084,25.00477,25.09717,25.00477,25.06021,24.56123,24.72755,24.8754,25.20806,25.33743,25.15262,26.09515,26.37236,25.83641,25.09717,24.94933,25.11565,25.31895,24.89388,24.21009,24.33945,23.78502,23.67414,23.45237,23.06427,23.00882,22.67617,22.21414,22.06629,21.67819,21.3825,20.7911,20.403,19.66376,19.10934,18.90604,18.68427,18.12984,46,22.096404020618564
2005,17.85263,18.00048,17.50149,17.94503,17.66782,17.27972,16.79921,16.9101,16.78073,16.72529,16.6144,16.6144,16.24478,16.41111,16.39263,16.46656,16.30023,16.18934,16.33719,16.6144,16.94706,17.05795,16.9101,17.72326,18.24073,19.10934,20.18123,19.99642,21.3825,22.62072,22.71313,22.26958,22.73161,23.50781,23.21211,23.37844,23.98831,23.48933,23.84047,24.65363,24.61667,24.783,24.81996,25.67008,25.50376,25.42983,25.31895,25.48527,25.67008,25.78097,25.61464,25.6516,25.50376,25.28198,25.42983,25.39287,26.00274,25.61464,25.42983,25.54072,25.37439,25.28198,24.783,25.39287,25.06021,24.8754,25.61464,26.31692,26.31692,26.05818,25.92882,25.37439,24.56123,24.43186,25.6516,24.67211,25.04173,24.89388,24.65363,24.06224,24.32097,24.06224,23.28604,23.00882,22.82401,22.60224,22.26958,21.7706,21.51186,21.16072,20.56933,19.99642,19.22022,19.16478,18.8506,18.35162,47,22.31400515463917
2005,18.12984,18.57339,18.00048,17.85263,17.57541,17.85263,17.61238,17.33516,17.2982,17.2982,17.05795,16.68833,17.0025,16.79921,16.68833,16.78073,17.02098,16.63288,16.78073,16.83617,17.07643,16.9101,17.13187,17.55693,18.72123,19.49744,20.403,20.90199,22.1587,23.15667,23.60021,23.67414,24.37642,24.98629,25.67008,26.11363,26.09515,26.61261,26.11363,26.37236,26.11363,26.22451,26.66806,26.48325,26.50173,26.70502,27.09312,26.87135,26.81591,27.03768,27.53666,26.44629,27.31489,26.92679,27.03768,27.1116,27.09312,26.3354,26.61261,26.39084,26.87135,26.77894,26.31692,26.59413,26.94527,26.39084,26.7235,27.27793,27.27793,27.1116,27.25945,26.77894,25.67008,26.0397,24.94933,25.39287,24.67211,24.8754,24.45034,23.89591,23.50781,23.72958,23.93287,23.323,22.76857,22.71313,22.21414,21.65971,20.9944,21.3825,20.88351,20.45845,19.95946,20.16275,19.51592,19.27566,48,23.14452731958762
2005,18.96149,18.77668,18.29617,18.61035,18.35162,18.12984,18.05592,17.83415,17.72326,17.51997,17.33516,17.44605,17.24276,16.85466,17.6863,17.66782,16.78073,16.6144,16.85466,16.6144,16.72529,16.6144,17.24276,17.2982,17.6863,18.40706,18.35162,18.33313,18.8506,19.29415,19.66376,19.66376,20.88351,21.21617,22.01085,21.88148,21.78908,21.99237,22.84249,22.60224,22.9349,22.78705,22.78705,23.10123,23.7111,23.87743,24.32097,24.15464,23.82199,24.3949,23.67414,23.95135,24.0992,24.04376,23.84047,23.65566,23.78502,24.17312,24.15464,24.0992,23.6187,23.89591,24.0992,23.98831,23.84047,24.43186,24.15464,24.22857,24.83844,25.48527,24.50578,24.32097,24.04376,23.89591,24.83844,24.43186,23.43389,23.17515,23.72958,23.10123,23.04578,23.11971,22.89794,22.99034,21.84452,21.67819,22.23262,21.56731,21.56731,21.51186,21.21617,20.95743,20.56933,20.12579,20.12579,19.55288,49,21.630250927835053
2005,19.71921,19.34959,18.99845,18.79516,18.73972,18.66579,18.55491,18.11136,18.22225,18.18529,17.90807,17.96351,17.74174,17.40909,17.55693,17.22428,17.24276,17.24276,17.13187,17.50149,17.22428,17.13187,17.3906,17.55693,18.0744,18.18529,19.18326,19.01693,19.10934,19.07237,19.6268,19.88554,20.27364,21.04984,20.68022,21.21617,21.73363,21.88148,21.32705,22.49136,22.9349,22.67617,22.71313,22.87946,23.43389,23.76654,23.65566,23.82199,23.89591,23.39692,23.06427,23.89591,23.93287,23.78502,23.50781,24.04376,24.15464,23.98831,23.82199,23.37844,23.50781,24.17312,23.89591,23.43389,24.15464,23.60021,23.93287,24.70907,24.61667,24.65363,24.61667,24.3949,23.93287,23.82199,24.3949,23.39692,23.65566,23.60021,23.76654,23.34148,23.06427,23.10123,22.82401,22.28806,22.01085,22.04781,21.65971,21.40098,20.82807,20.66174,19.84857,19.49744,19.29415,18.88756,18.72123,18.16681,50,21.536342989690723
2005,18.12984,17.94503,17.63086,17.74174,17.55693,17.24276,17.33516,17.22428,16.79921,16.96554,16.72529,16.72529,16.46656,16.39263,16.63288,16.522,16.41111,16.6144,16.68833,16.79921,17.0025,16.89162,17.55693,18.24073,19.18326,20.403,21.49338,20.88351,22.45439,22.78705,22.87946,23.34148,23.78502,24.65363,24.54274,24.11768,24.17312,24.56123,24.65363,24.81996,25.20806,24.76452,26.20603,25.78097,25.92882,25.50376,25.78097,25.1711,25.54072,25.42983,25.39287,25.81793,25.59616,25.31895,25.37439,25.59616,25.42983,25.61464,25.98426,25.44831,25.22654,25.20806,24.81996,24.783,25.28198,25.20806,25.20806,25.83641,26.64958,26.4278,25.50376,25.59616,24.81996,24.72755,24.33945,24.32097,23.89591,23.60021,23.54477,23.34148,23.39692,23.04578,22.9349,22.60224,22.10325,21.45642,21.32705,21.21617,20.77262,20.45845,20.27364,19.77465,18.72123,18.62883,18.18529,17.66782,51,22.38934618556701
