Year,Month,Day,averagemwh,rainfall_mm,solar_exposure,min_temp,max_temp
2016,1,1,6.078261145833333,0.0,32.1,15.2,27.5
2016,1,1,5.688020937500002,0.0,32.1,15.2,27.5
2016,1,1,5.850227083333334,0.0,32.1,15.2,27.5
2016,1,1,5.462547395833334,0.0,32.1,15.2,27.5
2016,1,1,5.059412916666664,0.0,32.1,15.2,27.5
2016,1,1,4.606152604166667,0.0,32.1,15.2,27.5
2016,1,1,4.744053125000001,0.0,32.1,15.2,27.5
2016,1,1,5.890624062500002,0.0,32.1,15.2,27.5
2016,1,1,6.016282708333332,0.0,32.1,15.2,27.5
2016,1,1,5.764769166666668,0.0,32.1,15.2,27.5
2016,1,1,5.4439978125,0.0,32.1,15.2,27.5
2016,1,1,4.985194375,0.0,32.1,15.2,27.5
2016,1,1,4.558122812499999,0.0,32.1,15.2,27.5
2016,1,1,4.205238229166666,0.0,32.1,15.2,27.5
2016,1,1,5.111741874999999,0.0,32.1,15.2,27.5
2016,1,1,6.034227187500002,0.0,32.1,15.2,27.5
2016,1,1,6.727038020833331,0.0,32.1,15.2,27.5
2016,1,1,6.0368506250000005,0.0,32.1,15.2,27.5
2016,1,1,5.782145729166665,0.0,32.1,15.2,27.5
2016,1,1,5.321315937500001,0.0,32.1,15.2,27.5
2016,1,1,5.081408958333333,0.0,32.1,15.2,27.5
2016,1,1,5.184250729166667,0.0,32.1,15.2,27.5
2016,1,1,5.043465416666668,0.0,32.1,15.2,27.5
2016,1,1,5.900811250000001,0.0,32.1,15.2,27.5
2016,1,1,5.4668102083333325,0.0,32.1,15.2,27.5
2016,1,1,5.328256562500003,0.0,32.1,15.2,27.5
2016,1,1,4.967866666666667,0.0,32.1,15.2,27.5
2016,1,1,4.476235000000003,0.0,32.1,15.2,27.5
2016,1,1,5.023806041666664,0.0,32.1,15.2,27.5
2016,1,1,5.185608437500002,0.0,32.1,15.2,27.5
2016,1,1,5.40114052083333,0.0,32.1,15.2,27.5
2016,1,1,4.939880520833334,0.0,32.1,15.2,27.5
2016,1,1,4.562424895833332,0.0,32.1,15.2,27.5
2016,1,1,3.814223437500003,0.0,32.1,15.2,27.5
2016,1,1,4.164420416666668,0.0,32.1,15.2,27.5
2016,1,1,4.888478749999998,0.0,32.1,15.2,27.5
2016,1,1,4.602797499999998,0.0,32.1,15.2,27.5
2016,1,1,4.7925465625,0.0,32.1,15.2,27.5
2016,1,1,4.781242083333333,0.0,32.1,15.2,27.5
2016,1,1,4.783220520833332,0.0,32.1,15.2,27.5
2016,1,1,4.405364583333332,0.0,32.1,15.2,27.5
2016,1,1,4.590985833333334,0.0,32.1,15.2,27.5
2016,1,1,4.779917083333335,0.0,32.1,15.2,27.5
2016,1,1,4.583196874999999,0.0,32.1,15.2,27.5
2016,1,1,4.806893854166666,0.0,32.1,15.2,27.5
2016,1,1,4.432649895833333,0.0,32.1,15.2,27.5
2016,1,1,4.515726458333334,0.0,32.1,15.2,27.5
2016,1,1,3.936155833333332,0.0,32.1,15.2,27.5
2016,1,1,4.323465312499999,0.0,32.1,15.2,27.5
2016,1,1,4.203925833333334,0.0,32.1,15.2,27.5
2016,1,1,4.468620000000001,0.0,32.1,15.2,27.5
2016,1,1,4.286355625000001,0.0,32.1,15.2,27.5
2016,1,1,4.366938333333335,0.0,32.1,15.2,27.5
2016,1,1,3.945539270833335,0.0,32.1,15.2,27.5
2016,1,1,3.593384791666667,0.0,32.1,15.2,27.5
2016,1,1,3.4575115624999984,0.0,32.1,15.2,27.5
2016,1,1,3.6876045833333353,0.0,32.1,15.2,27.5
2016,1,1,3.6201565625,0.0,32.1,15.2,27.5
2016,1,1,3.647887291666667,0.0,32.1,15.2,27.5
2016,1,1,3.829926562499999,0.0,32.1,15.2,27.5
2016,1,1,3.875789166666666,0.0,32.1,15.2,27.5
2016,1,1,3.838873541666666,0.0,32.1,15.2,27.5
2016,1,1,3.828009375000002,0.0,32.1,15.2,27.5
2016,1,1,3.636052604166665,0.0,32.1,15.2,27.5
2016,1,1,3.802174375,0.0,32.1,15.2,27.5
2016,1,1,4.459354479166667,0.0,32.1,15.2,27.5
2016,1,1,4.719989479166666,0.0,32.1,15.2,27.5
2016,1,1,4.900335104166667,0.0,32.1,15.2,27.5
2016,1,1,4.150152083333332,0.0,32.1,15.2,27.5
2016,1,1,3.864161562499999,0.0,32.1,15.2,27.5
2016,1,1,3.811179583333332,0.0,32.1,15.2,27.5
2016,1,1,3.631200416666668,0.0,32.1,15.2,27.5
2016,1,1,3.526945625000001,0.0,32.1,15.2,27.5
2016,1,1,3.462075312499998,0.0,32.1,15.2,27.5
2016,1,1,3.353271041666668,0.0,32.1,15.2,27.5
2016,1,1,3.342919999999998,0.0,32.1,15.2,27.5
2016,1,1,3.898200208333333,0.0,32.1,15.2,27.5
2016,1,1,4.702423750000003,0.0,32.1,15.2,27.5
2016,1,1,3.641898020833334,0.0,32.1,15.2,27.5
2016,1,1,3.729435520833331,0.0,32.1,15.2,27.5
2016,1,1,3.503798229166668,0.0,32.1,15.2,27.5
2016,1,1,3.327605520833332,0.0,32.1,15.2,27.5
2016,1,1,3.3147101041666662,0.0,32.1,15.2,27.5
2016,1,1,3.739370729166666,0.0,32.1,15.2,27.5
2016,1,1,3.669758645833335,0.0,32.1,15.2,27.5
2016,1,1,3.578628645833334,0.0,32.1,15.2,27.5
2016,1,1,3.6904929166666647,0.0,32.1,15.2,27.5
2016,1,1,4.1280425,0.0,32.1,15.2,27.5
2016,1,1,3.647240416666667,0.0,32.1,15.2,27.5
2016,1,1,3.3262058333333333,0.0,32.1,15.2,27.5
2016,1,1,3.725707604166665,0.0,32.1,15.2,27.5
2016,1,1,4.030473541666669,0.0,32.1,15.2,27.5
2016,1,1,3.869032708333332,0.0,32.1,15.2,27.5
2016,1,1,3.642805520833333,0.0,32.1,15.2,27.5
2016,1,1,3.583950833333333,0.0,32.1,15.2,27.5
2016,1,1,3.270492604166665,0.0,32.1,15.2,27.5
2016,1,1,3.274942395833333,0.0,32.1,15.2,27.5
2016,1,1,3.681627916666669,0.0,32.1,15.2,27.5
2016,1,1,3.728108541666668,0.0,32.1,15.2,27.5
2016,1,1,3.5855213541666653,0.0,32.1,15.2,27.5
2016,1,1,3.5476551041666653,0.0,32.1,15.2,27.5
2016,1,1,3.4547840624999995,0.0,32.1,15.2,27.5
2016,1,1,3.3249364583333314,0.0,32.1,15.2,27.5
2016,1,1,3.564500104166669,0.0,32.1,15.2,27.5
2016,1,1,3.9723556250000014,0.0,32.1,15.2,27.5
2016,1,1,3.725841145833333,0.0,32.1,15.2,27.5
2016,1,1,3.759527916666668,0.0,32.1,15.2,27.5
2016,1,1,3.7866090624999984,0.0,32.1,15.2,27.5
2016,1,1,3.688597395833336,0.0,32.1,15.2,27.5
2016,1,1,3.3735787500000014,0.0,32.1,15.2,27.5
2016,1,1,3.292955208333334,0.0,32.1,15.2,27.5
2016,1,1,3.5143326041666683,0.0,32.1,15.2,27.5
2016,1,1,3.6900918750000007,0.0,32.1,15.2,27.5
2016,1,1,3.6671926041666616,0.0,32.1,15.2,27.5
2016,1,1,3.638860416666668,0.0,32.1,15.2,27.5
2016,1,1,3.709519479166668,0.0,32.1,15.2,27.5
2016,1,1,3.5034710416666663,0.0,32.1,15.2,27.5
2016,1,1,3.46508875,0.0,32.1,15.2,27.5
2016,1,1,3.542512395833334,0.0,32.1,15.2,27.5
2016,1,1,3.598037499999998,0.0,32.1,15.2,27.5
2016,1,1,4.5478789583333326,0.0,32.1,15.2,27.5
2016,1,1,5.307742187499998,0.0,32.1,15.2,27.5
2016,1,1,6.484080729166671,0.0,32.1,15.2,27.5
2016,1,1,3.5618873958333324,0.0,32.1,15.2,27.5
2016,1,1,3.3521711458333345,0.0,32.1,15.2,27.5
2016,1,1,3.764796562499999,0.0,32.1,15.2,27.5
2016,1,1,3.662974791666663,0.0,32.1,15.2,27.5
2016,1,1,3.874169999999996,0.0,32.1,15.2,27.5
2016,1,1,4.073176770833332,0.0,32.1,15.2,27.5
2016,1,1,3.525732916666667,0.0,32.1,15.2,27.5
2016,1,1,3.2713095833333345,0.0,32.1,15.2,27.5
2016,1,1,3.499667812499997,0.0,32.1,15.2,27.5
2016,1,1,4.132126250000001,0.0,32.1,15.2,27.5
2016,1,1,5.366287083333334,0.0,32.1,15.2,27.5
2016,1,1,3.771954375,0.0,32.1,15.2,27.5
2016,1,1,3.562421875,0.0,32.1,15.2,27.5
2016,1,1,3.420474895833332,0.0,32.1,15.2,27.5
2016,1,1,3.424384375000001,0.0,32.1,15.2,27.5
2016,1,1,3.620895104166667,0.0,32.1,15.2,27.5
2016,1,1,3.842094479166672,0.0,32.1,15.2,27.5
2016,1,1,3.827520104166666,0.0,32.1,15.2,27.5
2016,1,1,4.928211875,0.0,32.1,15.2,27.5
2016,1,1,4.2950791666666674,0.0,32.1,15.2,27.5
2016,1,1,4.535956770833333,0.0,32.1,15.2,27.5
2016,1,1,3.4404159375,0.0,32.1,15.2,27.5
2016,1,1,3.3564684375,0.0,32.1,15.2,27.5
2016,1,1,4.295043333333335,0.0,32.1,15.2,27.5
2016,1,1,4.231284270833332,0.0,32.1,15.2,27.5
2016,1,1,3.6978440624999993,0.0,32.1,15.2,27.5
2016,1,1,3.6560425,0.0,32.1,15.2,27.5
2016,1,1,4.4846621875,0.0,32.1,15.2,27.5
2016,1,1,4.745417708333333,0.0,32.1,15.2,27.5
2016,1,1,5.370575000000001,0.0,32.1,15.2,27.5
2016,1,1,4.672164375,0.0,32.1,15.2,27.5
2016,1,1,3.686121770833333,0.0,32.1,15.2,27.5
2016,1,1,3.4936586458333347,0.0,32.1,15.2,27.5
2016,1,1,3.507008125,0.0,32.1,15.2,27.5
2016,1,1,3.3074712500000008,0.0,32.1,15.2,27.5
2016,1,1,3.5187375000000003,0.0,32.1,15.2,27.5
2016,1,1,3.1132472916666667,0.0,32.1,15.2,27.5
2016,1,1,3.0449591666666667,0.0,32.1,15.2,27.5
2016,1,1,3.1134121875000003,0.0,32.1,15.2,27.5
2016,1,1,3.1921269791666678,0.0,32.1,15.2,27.5
2016,1,1,3.447196041666665,0.0,32.1,15.2,27.5
2016,1,1,3.2307330208333336,0.0,32.1,15.2,27.5
2016,1,1,3.147625520833333,0.0,32.1,15.2,27.5
2016,1,1,3.121229375,0.0,32.1,15.2,27.5
2016,1,1,3.327024270833334,0.0,32.1,15.2,27.5
2016,1,1,3.568848125,0.0,32.1,15.2,27.5
2016,1,1,3.6613717708333335,0.0,32.1,15.2,27.5
2016,1,1,3.301131874999999,0.0,32.1,15.2,27.5
2016,1,1,3.274176041666668,0.0,32.1,15.2,27.5
2016,1,1,3.1864365625000004,0.0,32.1,15.2,27.5
2016,1,1,3.403726145833333,0.0,32.1,15.2,27.5
2016,1,1,4.8424727083333305,0.0,32.1,15.2,27.5
2016,1,1,4.700282500000001,0.0,32.1,15.2,27.5
2016,1,1,4.665332395833334,0.0,32.1,15.2,27.5
2016,1,1,5.148307812499999,0.0,32.1,15.2,27.5
2016,1,1,3.376799166666667,0.0,32.1,15.2,27.5
2016,1,1,3.1235514583333344,0.0,32.1,15.2,27.5
2016,1,1,3.103373437500001,0.0,32.1,15.2,27.5
2016,1,1,3.5967592708333336,0.0,32.1,15.2,27.5
2016,1,1,4.543763749999999,0.0,32.1,15.2,27.5
2016,1,1,5.779689479166667,0.0,32.1,15.2,27.5
2016,1,1,5.700834895833334,0.0,32.1,15.2,27.5
2016,1,1,4.343060624999999,0.0,32.1,15.2,27.5
2016,1,1,3.6934276041666663,0.0,32.1,15.2,27.5
2016,1,1,3.3741183333333358,0.0,32.1,15.2,27.5
2016,1,1,3.6965402083333294,0.0,32.1,15.2,27.5
2016,1,1,3.5597938541666667,0.0,32.1,15.2,27.5
2016,1,1,3.7067154166666687,0.0,32.1,15.2,27.5
2016,1,1,4.283248541666666,0.0,32.1,15.2,27.5
2016,1,1,3.9177335416666663,0.0,32.1,15.2,27.5
2016,1,1,3.782207708333333,0.0,32.1,15.2,27.5
2016,1,1,3.9169857291666665,0.0,32.1,15.2,27.5
2016,1,1,4.010081666666665,0.0,32.1,15.2,27.5
2016,1,1,4.074413437500001,0.0,32.1,15.2,27.5
2016,1,1,4.647544583333331,0.0,32.1,15.2,27.5
2016,1,1,3.705267708333334,0.0,32.1,15.2,27.5
2016,1,1,3.5831953125000005,0.0,32.1,15.2,27.5
2016,1,1,3.3212217708333305,0.0,32.1,15.2,27.5
2016,1,1,3.444263749999996,0.0,32.1,15.2,27.5
2016,1,1,4.162913645833335,0.0,32.1,15.2,27.5
2016,1,1,3.987086770833332,0.0,32.1,15.2,27.5
2016,1,1,4.235603124999998,0.0,32.1,15.2,27.5
2016,1,1,4.255835208333332,0.0,32.1,15.2,27.5
2016,1,1,4.461846666666668,0.0,32.1,15.2,27.5
2016,1,1,4.339205208333333,0.0,32.1,15.2,27.5
2016,1,1,4.785978437499998,0.0,32.1,15.2,27.5
2016,1,1,5.111065937500001,0.0,32.1,15.2,27.5
2016,1,1,4.274838437499997,0.0,32.1,15.2,27.5
2016,1,1,3.6537553125,0.0,32.1,15.2,27.5
2016,1,1,3.934429270833335,0.0,32.1,15.2,27.5
2016,1,1,4.717801666666666,0.0,32.1,15.2,27.5
2016,1,1,3.955297812499999,0.0,32.1,15.2,27.5
2016,1,1,3.856166354166666,0.0,32.1,15.2,27.5
2016,1,1,4.678615729166668,0.0,32.1,15.2,27.5
2016,1,1,4.890759062500002,0.0,32.1,15.2,27.5
2016,1,1,5.4368734375,0.0,32.1,15.2,27.5
2016,1,1,6.367676875,0.0,32.1,15.2,27.5
2016,1,1,4.646598645833333,0.0,32.1,15.2,27.5
2016,1,1,3.955114479166667,0.0,32.1,15.2,27.5
2016,1,1,3.714024791666666,0.0,32.1,15.2,27.5
2016,1,1,4.100656249999999,0.0,32.1,15.2,27.5
2016,1,1,4.141265520833333,0.0,32.1,15.2,27.5
2016,1,1,4.54348875,0.0,32.1,15.2,27.5
2016,1,1,4.865208333333335,0.0,32.1,15.2,27.5
2016,1,1,4.470272916666665,0.0,32.1,15.2,27.5
2016,1,1,4.060436145833335,0.0,32.1,15.2,27.5
2016,1,1,3.9594277083333336,0.0,32.1,15.2,27.5
2016,1,1,4.782097604166668,0.0,32.1,15.2,27.5
2016,1,1,4.597535416666666,0.0,32.1,15.2,27.5
2016,1,1,5.291311874999999,0.0,32.1,15.2,27.5
2016,1,1,5.188018020833335,0.0,32.1,15.2,27.5
2016,1,1,4.607194687499999,0.0,32.1,15.2,27.5
2016,1,1,4.3849917708333335,0.0,32.1,15.2,27.5
2016,1,1,4.2269227083333325,0.0,32.1,15.2,27.5
2016,1,1,4.554643020833335,0.0,32.1,15.2,27.5
2016,1,1,3.911541770833333,0.0,32.1,15.2,27.5
2016,1,1,3.819204375000001,0.0,32.1,15.2,27.5
2016,1,1,3.8635573958333302,0.0,32.1,15.2,27.5
2016,1,1,3.802567499999998,0.0,32.1,15.2,27.5
2016,1,1,3.2882769791666675,0.0,32.1,15.2,27.5
2016,1,1,3.308536458333334,0.0,32.1,15.2,27.5
2016,1,1,3.707326875,0.0,32.1,15.2,27.5
2016,1,1,3.632861458333334,0.0,32.1,15.2,27.5
2016,1,1,3.607774583333333,0.0,32.1,15.2,27.5
2016,1,1,3.610828750000001,0.0,32.1,15.2,27.5
2016,1,1,3.2671079166666672,0.0,32.1,15.2,27.5
2016,1,1,3.287175520833335,0.0,32.1,15.2,27.5
2016,1,1,3.222803229166667,0.0,32.1,15.2,27.5
2016,1,1,3.4004960416666656,0.0,32.1,15.2,27.5
2016,1,1,3.829201770833335,0.0,32.1,15.2,27.5
2016,1,1,3.760658958333333,0.0,32.1,15.2,27.5
2016,1,1,3.6215188541666663,0.0,32.1,15.2,27.5
2016,1,1,3.6926682291666673,0.0,32.1,15.2,27.5
2016,1,1,3.4791925000000004,0.0,32.1,15.2,27.5
2016,1,1,3.3982072916666657,0.0,32.1,15.2,27.5
2016,1,1,3.777592395833336,0.0,32.1,15.2,27.5
2016,1,1,3.9337233333333343,0.0,32.1,15.2,27.5
2016,1,1,4.543220000000001,0.0,32.1,15.2,27.5
2016,1,1,3.827903437500001,0.0,32.1,15.2,27.5
2016,1,1,3.7091306250000016,0.0,32.1,15.2,27.5
2016,1,1,3.329483541666667,0.0,32.1,15.2,27.5
2016,1,1,3.284257708333335,0.0,32.1,15.2,27.5
2016,1,1,3.517253125000002,0.0,32.1,15.2,27.5
2016,1,1,3.455948750000001,0.0,32.1,15.2,27.5
2016,1,1,3.55574302083333,0.0,32.1,15.2,27.5
2016,1,1,3.610925104166667,0.0,32.1,15.2,27.5
2016,1,1,3.570879270833333,0.0,32.1,15.2,27.5
2016,1,1,3.4148248958333336,0.0,32.1,15.2,27.5
2016,1,1,3.4443949999999988,0.0,32.1,15.2,27.5
2016,1,1,3.5663901041666666,0.0,32.1,15.2,27.5
2016,1,1,3.631832395833332,0.0,32.1,15.2,27.5
2016,1,1,3.603945104166666,0.0,32.1,15.2,27.5
2016,1,1,3.615301145833333,0.0,32.1,15.2,27.5
2016,1,1,3.5961823958333325,0.0,32.1,15.2,27.5
2016,1,1,3.5937027083333306,0.0,32.1,15.2,27.5
2016,1,1,3.198361979166668,0.0,32.1,15.2,27.5
2016,1,1,3.035969583333332,0.0,32.1,15.2,27.5
2016,1,1,3.3761339583333285,0.0,32.1,15.2,27.5
2016,1,1,3.603662083333328,0.0,32.1,15.2,27.5
2016,1,1,3.9040453124999934,0.0,32.1,15.2,27.5
2016,1,1,3.9004431250000007,0.0,32.1,15.2,27.5
2016,1,1,4.032531145833334,0.0,32.1,15.2,27.5
2020,1,1,3.964341770833335,0.0,26.6,19.0,27.5
2020,1,1,3.9332721875,0.0,26.6,19.0,27.5
2020,1,1,4.034327812499997,0.0,26.6,19.0,27.5
2020,1,1,4.273849999999996,0.0,26.6,19.0,27.5
2020,1,1,4.273849999999996,0.0,26.6,19.0,27.5
2020,1,1,4.273849999999996,0.0,26.6,19.0,27.5
2020,1,1,4.273849999999996,0.0,26.6,19.0,27.5
2020,1,1,4.272006041666667,0.0,26.6,19.0,27.5
2020,1,1,4.2464265625,0.0,26.6,19.0,27.5
2020,1,1,4.889993437500002,0.0,26.6,19.0,27.5
2020,1,1,4.4125758333333325,0.0,26.6,19.0,27.5
2020,1,1,4.1850857291666665,0.0,26.6,19.0,27.5
2020,1,1,4.444212187500001,0.0,26.6,19.0,27.5
2020,1,1,4.219815312500001,0.0,26.6,19.0,27.5
2020,1,1,4.331628750000002,0.0,26.6,19.0,27.5
2020,1,1,4.357008750000002,0.0,26.6,19.0,27.5
2020,1,1,4.231633854166668,0.0,26.6,19.0,27.5
2020,1,1,3.916273125000002,0.0,26.6,19.0,27.5
2020,1,1,3.907219270833332,0.0,26.6,19.0,27.5
2020,1,1,4.233876145833334,0.0,26.6,19.0,27.5
2020,1,1,4.0533375000000005,0.0,26.6,19.0,27.5
2020,1,1,4.062144895833334,0.0,26.6,19.0,27.5
2020,1,1,3.9677830208333327,0.0,26.6,19.0,27.5
2020,1,1,3.930721354166664,0.0,26.6,19.0,27.5
2020,1,1,3.7335818749999983,0.0,26.6,19.0,27.5
2020,1,1,3.850753229166668,0.0,26.6,19.0,27.5
2020,1,1,5.216621458333332,0.0,26.6,19.0,27.5
2020,1,1,5.316642499999998,0.0,26.6,19.0,27.5
2020,1,1,5.129330208333335,0.0,26.6,19.0,27.5
2020,1,1,5.786576562500002,0.0,26.6,19.0,27.5
2020,1,1,5.450754895833331,0.0,26.6,19.0,27.5
2020,1,1,4.7197718749999975,0.0,26.6,19.0,27.5
2020,1,1,4.774348958333333,0.0,26.6,19.0,27.5
2020,1,1,4.717182812499999,0.0,26.6,19.0,27.5
2020,1,1,6.828804374999998,0.0,26.6,19.0,27.5
2020,1,1,6.4500464583333335,0.0,26.6,19.0,27.5
2020,1,1,5.935229375,0.0,26.6,19.0,27.5
2020,1,1,5.758741666666666,0.0,26.6,19.0,27.5
2020,1,1,5.313118333333333,0.0,26.6,19.0,27.5
2020,1,1,4.424157708333333,0.0,26.6,19.0,27.5
2020,1,1,4.439460104166668,0.0,26.6,19.0,27.5
2020,1,1,4.70002125,0.0,26.6,19.0,27.5
2020,1,1,4.762306874999999,0.0,26.6,19.0,27.5
2020,1,1,4.718094583333332,0.0,26.6,19.0,27.5
2020,1,1,5.217547604166669,0.0,26.6,19.0,27.5
2020,1,1,4.9963134375,0.0,26.6,19.0,27.5
2020,1,1,5.365660937500002,0.0,26.6,19.0,27.5
2020,1,1,5.902019375000001,0.0,26.6,19.0,27.5
2020,1,1,5.469289583333333,0.0,26.6,19.0,27.5
2020,1,1,5.855317604166669,0.0,26.6,19.0,27.5
2020,1,1,6.325966874999999,0.0,26.6,19.0,27.5
2020,1,1,6.398535729166667,0.0,26.6,19.0,27.5
2020,1,1,6.109644062499999,0.0,26.6,19.0,27.5
2020,1,1,5.931285833333334,0.0,26.6,19.0,27.5
2020,1,1,6.410802604166666,0.0,26.6,19.0,27.5
2020,1,1,5.665757916666667,0.0,26.6,19.0,27.5
2020,1,1,5.706465416666667,0.0,26.6,19.0,27.5
2020,1,1,5.6477646875,0.0,26.6,19.0,27.5
2020,1,1,5.262187708333336,0.0,26.6,19.0,27.5
2020,1,1,4.691007083333333,0.0,26.6,19.0,27.5
2020,1,1,4.831198437499999,0.0,26.6,19.0,27.5
2020,1,1,5.986580937500001,0.0,26.6,19.0,27.5
2020,1,1,5.967080104166666,0.0,26.6,19.0,27.5
2020,1,1,5.783308125000001,0.0,26.6,19.0,27.5
2020,1,1,5.894453437500004,0.0,26.6,19.0,27.5
2020,1,1,5.381257500000003,0.0,26.6,19.0,27.5
2020,1,1,4.964203750000002,0.0,26.6,19.0,27.5
2020,1,1,4.811453541666666,0.0,26.6,19.0,27.5
2020,1,1,5.136501041666665,0.0,26.6,19.0,27.5
2020,1,1,5.354508333333332,0.0,26.6,19.0,27.5
2020,1,1,5.619606666666666,0.0,26.6,19.0,27.5
2020,1,1,5.402011458333333,0.0,26.6,19.0,27.5
2020,1,1,5.1056653125,0.0,26.6,19.0,27.5
2020,1,1,5.200385729166668,0.0,26.6,19.0,27.5
2020,1,1,5.554194791666667,0.0,26.6,19.0,27.5
2020,1,1,5.700074479166669,0.0,26.6,19.0,27.5
2020,1,1,5.472115625,0.0,26.6,19.0,27.5
2020,1,1,5.4384821875,0.0,26.6,19.0,27.5
2020,1,1,5.354660312500001,0.0,26.6,19.0,27.5
2020,1,1,5.596887395833334,0.0,26.6,19.0,27.5
2020,1,1,5.173571041666666,0.0,26.6,19.0,27.5
2020,1,1,4.603669166666667,0.0,26.6,19.0,27.5
2020,1,1,4.891304687500002,0.0,26.6,19.0,27.5
2020,1,1,4.715703229166665,0.0,26.6,19.0,27.5
2020,1,1,4.868761979166669,0.0,26.6,19.0,27.5
2020,1,1,5.323224583333334,0.0,26.6,19.0,27.5
2020,1,1,5.412715104166666,0.0,26.6,19.0,27.5
2020,1,1,4.800339374999999,0.0,26.6,19.0,27.5
2020,1,1,4.918587604166667,0.0,26.6,19.0,27.5
2020,1,1,5.424227708333333,0.0,26.6,19.0,27.5
2020,1,1,5.915044166666669,0.0,26.6,19.0,27.5
2020,1,1,5.786567708333336,0.0,26.6,19.0,27.5
2020,1,1,5.172963541666667,0.0,26.6,19.0,27.5
2020,1,1,5.454463541666666,0.0,26.6,19.0,27.5
2020,1,1,4.853284479166667,0.0,26.6,19.0,27.5
2020,1,1,5.051445312500001,0.0,26.6,19.0,27.5
2020,1,1,5.151459374999999,0.0,26.6,19.0,27.5
2020,1,1,5.349841562500003,0.0,26.6,19.0,27.5
2020,1,1,5.19914125,0.0,26.6,19.0,27.5
2020,1,1,5.189304166666666,0.0,26.6,19.0,27.5
2020,1,1,5.370407083333332,0.0,26.6,19.0,27.5
2020,1,1,5.464428020833332,0.0,26.6,19.0,27.5
2020,1,1,5.588360104166667,0.0,26.6,19.0,27.5
2020,1,1,5.469289374999999,0.0,26.6,19.0,27.5
2020,1,1,5.581524166666664,0.0,26.6,19.0,27.5
2020,1,1,5.472292500000001,0.0,26.6,19.0,27.5
2020,1,1,5.3114359375,0.0,26.6,19.0,27.5
2020,1,1,4.8325225,0.0,26.6,19.0,27.5
2020,1,1,4.3818001041666665,0.0,26.6,19.0,27.5
2020,1,1,4.198353854166668,0.0,26.6,19.0,27.5
2020,1,1,5.225218750000001,0.0,26.6,19.0,27.5
2020,1,1,5.334571770833333,0.0,26.6,19.0,27.5
2020,1,1,4.848070624999999,0.0,26.6,19.0,27.5
2020,1,1,5.052376354166667,0.0,26.6,19.0,27.5
2020,1,1,5.132204791666666,0.0,26.6,19.0,27.5
2020,1,1,4.171104583333334,0.0,26.6,19.0,27.5
2020,1,1,3.9325706250000008,0.0,26.6,19.0,27.5
2020,1,1,5.207207499999998,0.0,26.6,19.0,27.5
2020,1,1,4.916836458333331,0.0,26.6,19.0,27.5
2020,1,1,4.58103041666667,0.0,26.6,19.0,27.5
2020,1,1,5.923862499999999,0.0,26.6,19.0,27.5
2020,1,1,6.468756979166663,0.0,26.6,19.0,27.5
2020,1,1,4.920379791666666,0.0,26.6,19.0,27.5
2020,1,1,4.021682083333334,0.0,26.6,19.0,27.5
2020,1,1,4.336433125000002,0.0,26.6,19.0,27.5
2020,1,1,4.11028375,0.0,26.6,19.0,27.5
2020,1,1,3.88442375,0.0,26.6,19.0,27.5
2020,1,1,3.687482916666666,0.0,26.6,19.0,27.5
2020,1,1,3.099063333333333,0.0,26.6,19.0,27.5
2020,1,1,3.487281770833334,0.0,26.6,19.0,27.5
2020,1,1,3.8233136458333328,0.0,26.6,19.0,27.5
2020,1,1,4.577601145833333,0.0,26.6,19.0,27.5
2020,1,1,4.86668625,0.0,26.6,19.0,27.5
2020,1,1,4.257363125,0.0,26.6,19.0,27.5
2020,1,1,3.968552604166667,0.0,26.6,19.0,27.5
2020,1,1,3.720478958333334,0.0,26.6,19.0,27.5
2020,1,1,3.484676979166665,0.0,26.6,19.0,27.5
2020,1,1,3.3255037499999998,0.0,26.6,19.0,27.5
2020,1,1,3.698539062500001,0.0,26.6,19.0,27.5
2020,1,1,5.583821979166667,0.0,26.6,19.0,27.5
2020,1,1,5.304396770833333,0.0,26.6,19.0,27.5
2020,1,1,4.097346562500002,0.0,26.6,19.0,27.5
2020,1,1,3.590810416666667,0.0,26.6,19.0,27.5
2020,1,1,3.287613958333332,0.0,26.6,19.0,27.5
2020,1,1,3.2327912500000004,0.0,26.6,19.0,27.5
2020,1,1,3.691420312500002,0.0,26.6,19.0,27.5
2020,1,1,3.730893229166668,0.0,26.6,19.0,27.5
2020,1,1,3.671791666666667,0.0,26.6,19.0,27.5
2020,1,1,3.583648854166665,0.0,26.6,19.0,27.5
2020,1,1,3.3701578125,0.0,26.6,19.0,27.5
2020,1,1,3.128432708333333,0.0,26.6,19.0,27.5
2020,1,1,3.148373854166667,0.0,26.6,19.0,27.5
2020,1,1,3.8066715625000014,0.0,26.6,19.0,27.5
2020,1,1,3.655579895833334,0.0,26.6,19.0,27.5
2020,1,1,3.3316079166666657,0.0,26.6,19.0,27.5
2020,1,1,3.2789356249999995,0.0,26.6,19.0,27.5
2020,1,1,3.291963020833332,0.0,26.6,19.0,27.5
2020,1,1,3.341806145833333,0.0,26.6,19.0,27.5
2020,1,1,2.9468009375000004,0.0,26.6,19.0,27.5
2020,1,1,3.290131145833335,0.0,26.6,19.0,27.5
2020,1,1,3.4389453125,0.0,26.6,19.0,27.5
2020,1,1,3.4444490625,0.0,26.6,19.0,27.5
2020,1,1,3.897490520833335,0.0,26.6,19.0,27.5
2020,1,1,3.86423458333333,0.0,26.6,19.0,27.5
