year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2014,11.5787,11.17623,10.6925,10.0867,9.26539,8.55453,8.15796,7.84748,7.56275,7.1111,6.92927,6.74528,6.64692,6.6402,6.62082,6.66264,6.69826,6.84331,6.93886,7.20771,7.52942,7.63761,7.83296,8.23869,8.71824,9.274,9.70023,10.00491,9.74922,9.92803,9.95708,10.08227,10.07601,9.80211,9.73057,9.43662,9.19591,9.28871,9.22783,8.856,8.75435,8.79625,8.7105,8.52757,8.36306,8.45749,8.20953,8.11949,8.07992,8.04665,8.18911,8.11744,7.99093,9.10815,9.02099,8.62743,8.57992,8.58318,8.68576,8.66579,8.63086,8.70143,8.78815,8.78225,8.84877,8.96059,9.19282,9.32394,9.56455,9.38696,9.78265,10.10319,10.52085,10.84547,10.8795,10.71757,10.52676,10.07852,9.73973,9.44817,9.19531,8.94354,8.87702,8.73417,8.57058,8.7543,9.05773,8.93068,8.94438,8.66163,8.35146,8.0601,10.86344,10.9206,10.37584,9.87998,121,10.04958793814433
2014,10.89799,10.42524,9.92215,9.35028,8.61696,8.03757,7.59027,7.18922,6.85685,6.71114,6.4804,6.19627,6.11982,6.17514,6.02752,5.8696,5.9063,5.95033,5.95061,6.07228,6.04869,6.10048,6.1445,6.3287,6.54664,6.87775,6.99449,7.18244,7.54367,8.05235,8.26645,8.53043,8.91468,9.13555,9.2361,9.24466,9.37183,9.1441,8.89386,8.78264,8.77906,8.30002,8.17499,8.05295,7.87788,7.72318,7.65316,7.72398,7.71361,7.68846,7.40291,7.53947,7.36474,7.42549,7.44697,7.36607,7.10371,7.30234,7.22341,7.26513,7.24295,7.3401,7.32369,7.48741,7.68369,7.85687,8.19522,8.43152,8.8081,9.32798,9.63903,10.18637,10.58179,10.706,10.60834,10.63563,10.51557,10.19784,9.9758,9.76036,9.68703,9.42324,9.23898,9.1467,9.01445,8.59523,8.60435,8.38013,8.33559,8.28382,7.96342,7.8351,8.41774,8.1013,7.75251,7.30821,122,9.251603505154643
2014,7.21406,7.00052,6.88418,6.58013,6.34976,6.14418,5.96548,5.98205,5.89726,5.8395,5.76596,5.76998,5.6822,5.64216,5.6333,5.68129,5.72285,5.71124,5.75114,5.9462,5.87889,6.01048,6.11357,6.15761,6.21407,6.56624,6.7462,6.93936,7.25965,7.48667,7.65369,8.04376,8.35303,8.48516,8.61463,8.55996,8.63061,8.64589,8.48311,8.29301,8.14794,8.08789,8.05035,7.90183,7.92369,7.644,7.48782,7.37287,7.38112,7.3459,7.22807,7.12917,6.87905,6.71667,6.57663,6.52214,6.63071,6.65767,6.55288,6.64374,6.80015,6.9156,7.02738,7.15349,7.35818,7.59722,7.94695,8.25686,8.65508,9.00713,9.61508,10.19444,10.83152,11.00775,11.18504,10.98802,10.70261,10.45527,10.22053,10.14701,10.07282,9.87301,9.67534,9.4619,9.08535,8.82099,8.79983,8.31453,8.15448,8.00339,7.77771,7.55594,8.04049,7.74372,7.58358,7.24432,123,8.829400824742269
2014,7.22725,6.81475,6.59568,6.4674,6.22899,6.20216,6.12614,5.97211,5.88786,5.82416,5.88239,5.87372,5.7837,5.82169,5.89066,6.00124,6.1204,6.07984,6.18664,6.48122,6.85686,7.00092,7.7084,8.10225,8.67888,9.09142,9.59676,10.2301,9.72409,10.06172,10.02282,10.03251,10.13194,9.86669,9.69917,9.37519,9.06262,8.98755,8.84974,8.94332,8.50527,8.34577,8.6121,8.59576,8.62383,8.69231,8.77287,8.73436,8.72048,8.60892,8.64578,8.82602,8.76169,8.82639,8.73074,8.63853,8.74461,8.54069,8.39462,8.53774,8.66363,8.65782,8.74778,9.03873,9.28707,9.47268,9.59044,9.83639,10.84769,11.38056,12.01621,12.48941,12.81401,12.76747,12.77374,12.71586,12.46783,12.07944,12.11805,11.56453,11.48,11.11418,11.04603,10.69642,10.65079,10.74386,11.0571,10.8131,10.64773,10.32752,10.01764,9.93401,12.45193,12.63376,12.08611,11.534,124,10.298071649484537
2014,12.30715,12.22718,11.55781,11.00072,10.19118,9.7419,9.17918,8.66726,8.44683,8.06046,7.79648,7.69431,7.86684,7.58486,7.85964,7.68714,7.77653,7.81248,6.89088,7.58302,8.67857,8.68906,9.07909,9.69219,9.90992,10.81159,10.98045,11.61992,11.48467,11.37774,11.63911,11.4707,11.56658,11.27523,10.90066,10.54859,10.44085,10.40329,10.39309,10.38071,10.079,10.16431,10.28425,10.14115,10.08151,10.25885,10.10886,10.09738,9.94195,9.92015,10.07269,10.14475,10.13375,9.91461,10.10338,9.99035,10.16617,9.91613,9.74943,9.78545,9.67503,9.67175,9.53795,9.9135,9.72591,9.89603,10.26682,10.33749,11.00499,11.22038,11.74003,12.03412,12.45307,12.80623,12.6248,12.64351,12.19536,11.97498,11.86763,11.42729,11.26439,10.78518,10.78323,10.55314,10.32969,10.33863,10.65431,10.66268,10.24088,10.22921,9.90069,9.74593,12.57926,12.39021,12.14966,11.35047,125,11.467035154639177
2014,12.57283,11.95367,11.58088,10.95912,10.04108,9.7605,9.09984,8.85453,7.84163,8.33517,7.95158,8.06728,7.74352,7.8624,7.74915,7.82042,7.90589,7.92459,8.14342,8.15128,8.5859,8.67538,9.05852,9.54743,10.03374,10.72436,11.07456,11.76575,11.29856,11.69357,11.77848,11.63271,11.69921,11.13844,11.15773,10.73599,10.40995,10.64075,10.4554,10.39852,9.97085,10.10603,9.90904,9.79748,9.82719,9.76087,10.02178,9.77953,9.60877,9.67184,9.51395,9.91297,9.62311,9.92248,9.91631,9.77332,10.12593,9.84217,9.89735,9.63058,9.87153,10.01811,9.97734,10.16935,10.08008,10.26123,10.64134,10.55294,10.95749,11.1112,11.58688,12.1965,12.58152,12.84935,12.68214,12.8848,12.42217,12.05886,11.99513,11.53555,11.39818,10.93361,10.69803,10.60201,10.09646,10.1974,10.25629,10.29761,10.14164,9.7991,9.68987,9.29114,12.2572,12.02584,11.73854,11.21319,126,11.469122680412374
2014,12.29439,12.02402,11.4336,11.15597,10.06779,9.70376,9.00623,8.81137,8.59368,8.27988,8.35659,7.99558,7.94217,7.65575,7.69299,7.58162,7.58651,7.86961,7.83759,8.16821,8.1619,8.66764,9.12908,8.5966,9.84423,10.73584,10.91448,11.56547,11.28636,11.34109,11.5056,11.34608,11.69749,11.26957,10.98528,10.57442,10.21273,10.45404,10.24257,10.15207,9.803,9.84771,9.76206,9.73721,9.80748,9.62106,9.91256,9.84345,9.78713,9.65236,9.70653,10.08813,10.0857,9.85055,9.98942,9.8204,9.9464,9.69506,9.09543,8.9868,8.85057,8.87039,8.95096,8.74194,8.93747,9.08435,9.16179,9.30309,9.26765,9.45585,9.8116,10.121,10.77134,10.94134,10.869,10.89994,10.64944,10.3352,10.14809,9.80855,9.6946,9.58816,9.42133,9.35441,8.86378,8.93165,9.35752,9.27995,9.28098,8.91209,8.6417,8.57546,11.41482,11.33484,10.81698,10.11118,127,10.921003092783506
2014,11.24194,10.85747,10.32872,9.52281,8.89313,8.43092,7.91595,7.48028,7.12758,6.8216,6.67981,6.56358,6.42816,6.39278,6.38777,6.23904,6.36255,6.46817,6.80366,6.92395,6.91538,7.27739,7.5779,7.69371,8.06224,8.55282,8.96143,9.32587,9.08924,9.3045,9.57546,9.47252,9.4215,9.34655,9.20808,9.06854,8.9622,8.9507,9.00509,8.87317,8.92232,8.80517,8.77275,8.89712,8.98354,8.89663,8.96964,8.71974,8.73239,8.79586,8.79183,8.95824,9.02294,8.99416,9.00261,8.98798,8.9211,8.96913,8.79008,8.6164,8.51142,8.47525,8.53992,8.443,8.6413,8.89192,8.83308,8.96855,9.23994,9.58703,9.84137,10.18317,10.3872,10.51624,10.38999,10.23388,10.01568,9.873,9.79436,9.36711,9.08782,8.94498,8.70829,8.6598,8.42084,8.61274,8.88798,8.70483,8.74171,8.41172,8.24922,7.94459,10.69903,10.68915,10.09641,9.46308,128,9.970302989690724
2014,10.30967,10.03087,9.4104,8.73872,8.11374,7.56521,7.18338,6.78444,6.47231,6.2134,6.1933,6.0729,5.89046,5.80728,5.80459,5.75833,5.80144,5.78068,5.76539,5.74015,5.85873,6.00734,6.11845,6.20966,6.30269,6.42509,6.66553,6.84224,7.0418,7.55639,8.02151,8.18373,8.26481,8.45115,8.5994,8.60147,8.47206,8.52967,8.2494,8.25724,7.93803,8.0108,7.96791,7.82716,7.60262,7.54579,7.69022,7.56422,7.62489,7.3887,7.47073,7.1009,7.36365,7.4577,7.51851,7.55158,7.53641,7.63576,7.50515,7.65185,7.70313,7.71939,7.6739,7.61256,7.85717,7.95346,7.94776,8.31817,8.54721,8.84369,9.43646,9.86093,10.23442,10.47424,10.4542,10.33865,10.11133,9.78506,9.55077,9.44618,9.30105,8.96443,8.67844,8.50954,8.26761,8.09485,8.0437,7.7199,7.71333,7.65452,7.46305,7.41654,7.96322,7.71162,7.44952,7.04905,129,9.040377835051553
2014,6.97632,6.60152,6.55433,6.2801,6.16697,6.0628,5.92625,5.80207,5.73708,5.63261,5.57597,5.44522,5.40861,5.44161,5.47867,5.34479,5.43006,5.55242,5.57552,5.60854,5.46047,5.52044,5.57837,5.64043,5.64607,5.71529,5.97026,6.11062,6.2804,6.67712,6.88473,7.19448,7.4257,7.51313,7.96618,8.00801,8.12263,8.35354,8.44967,8.38049,8.30596,8.26793,7.95906,8.01494,8.18703,8.0556,7.88277,7.87818,7.91559,7.65162,7.74161,7.86608,7.545,7.46763,7.57749,7.3458,7.20593,7.28152,7.29058,7.37235,7.38549,7.38221,7.31869,7.48568,7.83318,8.06835,8.40263,8.58919,8.88969,9.56123,10.05803,10.44178,10.85573,11.21432,11.19409,10.99871,10.78685,10.48817,10.07638,9.962,9.6591,9.33077,9.1034,8.90158,8.71386,8.46254,8.40686,8.16879,8.10183,7.94119,7.86292,7.90614,8.4022,8.14423,7.8201,7.59444,130,8.864170206185564
2014,7.5344,7.27333,7.33099,7.11046,6.88622,6.77658,6.61548,6.55705,6.49654,6.46771,6.40285,6.31364,6.28435,6.2555,6.30971,6.34483,6.41209,6.53098,6.706,6.8571,7.08097,7.32515,7.74384,8.0388,8.33476,8.69047,9.18438,10.01965,10.68676,10.93384,11.26421,11.31321,11.36809,11.28131,11.30211,11.0743,11.0892,11.14365,10.89327,11.05424,11.08844,11.08076,11.01569,10.84244,10.85659,11.00473,11.11345,10.9336,10.99197,11.10174,10.72423,10.62852,11.01237,11.02403,11.17267,11.06567,10.8934,11.1009,11.01308,11.0491,11.01629,11.07186,11.08403,11.18118,11.04575,11.22932,11.46989,11.5676,11.66073,12.04957,12.43726,12.8093,13.07044,12.96355,12.99368,12.66078,12.47979,12.25904,11.75394,11.48131,11.17804,10.92906,10.70106,10.45639,10.20476,10.46258,10.81717,10.60482,10.51544,10.27005,9.93011,9.69739,12.33056,12.46373,11.83639,11.29614,131,11.298767010309282
2014,12.24812,11.84771,11.3641,10.72925,10.06524,9.42771,9.06081,8.71486,8.48126,8.28742,7.97421,7.94055,7.83477,7.73006,7.7297,7.68527,7.68251,7.73981,7.87214,8.10826,8.26442,8.56287,8.59625,8.86953,9.41881,9.8735,10.15532,10.54062,10.53818,10.72601,10.82497,10.82857,10.80637,10.7344,10.87507,10.561,10.32632,10.41154,10.58006,10.40764,10.43074,10.43137,10.34396,10.45316,10.59513,10.44076,10.66353,10.67254,10.72161,10.59726,10.79921,11.05346,10.87559,10.9542,11.14552,11.11203,10.99434,10.87088,11.03678,11.4147,11.13961,10.8416,10.9626,11.25711,11.2235,11.29063,11.34206,11.41281,11.55191,11.74945,12.02729,12.32784,12.74001,12.81772,12.72687,12.67197,12.31481,12.11298,11.70293,11.48784,11.20722,11.01855,10.66855,10.4098,10.18087,10.42421,10.6782,10.72896,10.59433,10.37689,10.07585,9.71285,12.403,12.30622,11.96899,11.25357,132,11.729294639175256
2014,12.08581,11.65918,11.06223,10.43085,9.87671,9.22511,8.80465,8.57436,8.32234,8.15447,8.03689,8.0,7.9675,7.84613,7.63442,7.44793,7.72904,7.84926,7.87013,8.07184,8.23887,8.49462,8.85492,8.92636,9.49286,10.03915,10.39682,10.32132,10.23691,10.57096,11.19131,10.96888,10.82024,10.76687,10.80323,10.58856,10.36258,10.45178,10.56014,10.3866,10.31577,10.15893,10.16642,10.08582,10.26526,10.16696,10.26823,10.3433,10.30157,10.03459,10.25707,10.42429,10.50485,10.16434,10.08036,9.67454,9.31739,9.08777,9.04784,8.95173,9.00555,9.14407,10.16485,10.05723,10.25225,10.26393,10.50708,10.7318,10.91356,11.0581,11.13992,11.39469,11.88205,11.01312,11.57499,12.39914,11.52953,11.18797,11.09581,11.11426,10.71471,10.46703,10.34416,10.04503,10.06435,10.03165,10.1268,10.078,10.12551,9.883,9.5097,9.37969,12.16611,11.99631,11.74546,11.0795,133,11.298203814432982
2014,11.94433,11.63681,11.00002,10.44058,10.0117,9.25783,8.85473,8.56055,7.99154,7.97084,7.93354,7.67379,7.72068,7.51984,7.42938,7.55554,7.51745,7.71073,7.80483,7.93141,8.23859,8.34204,8.6526,9.04111,9.50168,9.84797,10.43548,10.60914,10.38063,10.57359,10.42435,10.52067,10.35347,10.24367,10.27671,9.84029,9.56125,9.79904,9.77712,9.49816,9.6093,9.4645,9.36086,9.49992,9.31737,9.48894,9.63907,9.70143,9.74203,9.54022,9.52111,9.61788,9.74144,9.5294,9.58074,9.63968,9.66065,9.77465,9.5592,9.61373,9.92058,9.65019,9.71526,9.68998,9.82053,10.17311,10.20068,10.34938,10.46703,10.70802,11.17933,11.28261,11.21707,10.91595,10.77265,10.66137,10.55212,10.31468,9.97314,9.82788,9.77046,9.65105,9.59522,9.72267,9.93796,9.96922,10.29954,10.0931,9.92629,9.61025,9.35267,9.10011,11.85002,11.79384,11.3378,10.78725,134,10.991492886597937
2014,11.7209,11.34478,10.89938,10.32976,9.71267,9.02422,8.4934,8.22953,7.77227,7.57261,7.5183,7.38035,7.29118,7.16133,7.11922,7.13099,7.19727,7.33169,7.52608,7.59043,7.75264,8.02651,8.42032,8.70059,9.01034,9.4072,9.84711,10.14905,9.93896,10.16425,10.21674,10.23732,10.31343,10.21272,10.08941,9.5648,8.85285,9.11632,9.20367,9.24455,9.21725,9.0446,8.95028,9.19524,9.14481,8.86906,8.89144,9.18833,9.12147,8.9065,8.82634,8.5637,8.80238,8.79174,8.83919,8.52838,8.53982,8.52959,8.18494,8.24974,8.30724,8.46563,8.48858,8.5949,8.5837,8.75875,8.98067,9.19656,9.33876,9.45689,9.55316,10.00197,10.51583,10.71964,10.68106,10.69188,10.47976,10.25103,10.08913,9.95296,9.72402,9.50976,9.31889,9.29922,9.05116,9.17716,9.45344,9.39232,9.28659,8.83741,8.5681,8.4097,11.08303,11.19621,10.52939,9.99096,135,10.43438556701031
2014,11.00468,10.56528,10.00618,9.33093,8.65361,8.08685,7.80277,7.41533,7.07974,6.60643,6.34227,6.18362,6.1843,6.03012,5.98101,5.83286,5.95223,5.87189,5.89424,5.98337,6.03785,6.22067,6.29274,6.40336,6.70121,6.96054,6.95769,7.14735,7.49266,7.69968,8.00919,8.12548,8.35067,8.50415,8.80232,8.81821,8.79442,8.75912,8.58141,8.29839,8.08671,8.039,7.87773,7.81515,7.78851,7.78808,7.79838,7.63056,7.3547,7.36707,7.35214,7.28542,7.21251,7.22023,7.44585,7.37697,7.24641,7.37692,7.37237,7.2892,7.2517,7.43715,7.53734,7.62928,7.70082,7.861,8.20961,8.38457,8.70278,9.20799,9.54977,9.88803,10.5798,10.90261,10.89932,10.67307,10.39652,10.19851,9.96128,9.70738,9.3682,9.16621,8.86815,8.68096,8.51974,8.29133,8.29708,8.02501,7.92953,7.86912,7.75626,7.6196,8.17093,7.88667,7.60149,7.36693,136,9.284375979381442
2014,7.13087,6.76843,6.80005,6.5986,6.43618,6.19768,6.0006,6.01475,5.84865,5.84503,5.78599,5.75564,5.79648,5.76452,5.75036,5.73365,5.82973,5.81449,5.73154,5.82483,5.85552,5.83103,5.8512,5.8631,5.98594,6.14639,6.18901,6.30554,6.60178,6.80874,7.05771,7.34345,7.4615,7.66852,7.77519,7.86517,7.96164,8.13933,8.28155,8.06898,7.98841,8.05848,7.98696,7.88878,7.75585,7.8539,7.73989,7.40249,7.58114,7.56642,7.35776,7.22266,7.36965,7.42446,7.1443,7.09734,7.33623,7.25437,7.01798,7.01768,7.2418,7.73256,7.77096,7.82809,8.09265,8.27011,8.5232,8.87979,9.40051,9.89784,10.29529,10.51995,11.02056,11.41119,11.661,11.37497,11.01848,10.69306,10.62698,10.33714,10.19257,10.03174,9.80217,9.58875,9.17003,8.9654,8.85634,8.4846,8.39859,8.12071,8.06067,7.8645,8.31625,8.01975,7.8712,7.51182,137,9.066034329896908
2014,7.23003,6.95123,6.87126,6.7025,6.54037,6.32832,6.29396,6.21484,6.19177,6.06969,6.00676,5.92296,5.91812,6.0706,6.10674,5.95837,6.08584,6.14703,6.28574,6.51467,6.64251,6.9362,7.38458,7.59788,8.06408,8.54474,9.17259,9.57573,9.96464,10.94857,11.26515,11.59485,11.80849,11.6217,11.4047,11.39553,11.34258,11.50757,11.57702,11.61586,11.48,11.51685,11.36141,11.46118,11.40975,11.3896,11.33548,11.46106,11.48279,11.47433,11.6151,11.63007,11.58571,11.60231,11.76507,11.70447,11.7308,11.50579,11.58249,11.59611,11.50346,11.49826,11.58724,11.95318,12.11517,12.44454,12.88247,13.13765,13.58931,13.79353,14.19813,14.45733,14.5067,14.50942,14.34992,13.95041,13.7966,13.1715,12.69731,11.662,11.32566,11.07284,11.19592,11.24808,10.83393,10.78006,11.29112,10.99418,10.79229,10.52716,10.26672,10.05903,12.75707,12.78144,12.25794,11.75258,138,11.719652474226802
2014,12.75822,12.34385,11.94312,11.2471,10.74388,10.15653,9.58632,9.23066,8.74312,8.4182,8.31119,8.1142,8.23456,8.08891,8.07128,7.94725,7.76517,7.96182,8.12096,8.33994,8.52004,8.89867,9.36925,9.47421,9.73848,10.24895,10.74458,11.09266,11.11706,11.27492,11.46483,11.54671,11.62818,11.5878,10.32765,9.76703,10.7374,10.77665,10.56796,10.47017,10.70298,10.99645,10.20301,10.16685,10.67376,10.77683,10.82226,10.6268,10.78557,11.33584,11.36877,10.48743,10.47035,10.48687,10.64906,10.62515,10.90583,11.03845,10.58313,10.06192,10.31337,10.79084,11.12239,10.89114,10.50071,10.65658,10.79756,10.93565,11.32514,11.62181,11.92599,12.23917,12.76153,13.20157,13.11252,12.87085,12.76107,12.47776,12.31822,11.99292,11.58423,11.38382,11.27168,9.75617,9.85972,11.16463,11.33685,10.9391,10.97286,10.80823,10.58429,10.28238,12.9917,13.14835,12.56376,11.95484,139,11.994496804123713
2014,12.84035,12.42151,11.86134,11.15812,10.57127,9.87394,9.35049,8.9114,8.5886,8.3609,8.14972,8.0682,8.17975,7.9381,8.04085,7.90673,8.09216,8.12779,8.14195,8.34813,8.56155,8.81426,9.04885,9.01337,9.4112,9.84469,10.28121,10.46946,10.27756,10.44153,10.8589,10.84274,10.81865,10.8818,10.82653,10.58819,10.64542,10.49233,10.67956,10.68107,10.56687,10.54269,10.43028,10.37047,10.50687,10.47093,10.26918,10.2715,10.13077,10.14198,10.18952,9.91996,9.65983,9.91114,9.88938,9.951,10.1862,10.14372,9.9588,9.9464,9.83314,9.81427,10.17076,10.33888,10.32002,10.45949,10.58383,10.82443,11.18265,11.34809,11.69781,12.08872,12.54126,12.65981,12.54667,12.60005,12.33598,12.10449,11.74035,11.57967,11.41382,11.20898,10.99493,10.8236,10.50758,10.51157,10.87322,10.78259,10.70251,10.40937,10.17368,9.88842,12.55685,12.65006,12.14898,11.53907,140,11.709518144329897
2014,12.58953,12.24571,11.70349,11.0468,10.3641,9.88485,9.43498,9.11945,8.76454,8.50367,8.32809,8.1534,8.14034,8.02282,7.76103,7.68798,7.76934,7.79533,8.02355,8.17085,8.33817,8.58144,8.78026,8.43861,8.1941,8.73493,8.84377,9.20437,9.36248,9.86784,9.82865,9.91289,9.90402,9.92266,9.92939,9.70267,9.47238,9.54204,9.48076,9.39796,9.33742,9.2119,9.2396,8.85994,8.80055,8.81811,8.79392,8.75518,8.84635,9.06349,9.1646,9.03206,9.04695,8.95312,9.09747,9.28253,9.25219,9.19255,9.01729,9.07061,9.0369,8.90278,9.16742,9.06189,9.24993,9.499,9.49619,9.7972,10.04239,10.07041,10.5995,10.85155,11.12741,11.49766,11.46637,11.34873,11.21264,10.94016,10.58179,10.34071,10.28889,10.15856,9.85785,9.79819,9.60486,9.90351,10.0828,10.00658,10.05367,9.78321,9.50186,9.43869,11.88664,12.03796,11.57985,11.02839,141,10.928734123711335
2014,12.12546,11.72288,11.08013,10.38802,9.67499,8.85459,8.47004,8.25558,7.90969,7.62585,7.46402,7.25601,7.13031,7.26013,7.14238,6.93571,7.08842,6.86568,7.02844,7.49424,7.7774,7.92036,8.33958,8.65457,9.11139,9.80976,9.76696,9.78908,9.67482,9.87144,9.93911,9.91776,9.79323,9.83852,9.71191,9.30479,9.26388,9.12466,8.72962,8.52692,8.51638,8.41614,8.47574,8.26633,8.26921,8.21686,8.50739,8.55993,8.83382,8.64564,8.82164,8.89681,8.7689,8.6111,8.51458,8.17668,8.18754,8.22726,8.0488,8.05685,7.92347,8.00404,8.09614,8.10791,8.27247,8.58693,8.82514,8.94699,9.22076,9.58776,9.76909,9.92935,10.26286,10.61688,10.57215,10.44922,10.39082,10.08451,9.86267,9.71446,9.35375,9.19563,9.09307,9.06631,8.8793,9.05112,9.34236,9.1907,9.19539,8.8018,8.49114,8.21935,10.92893,10.91958,10.42704,9.71894,142,10.317051134020621
2014,10.65994,10.3869,9.85204,9.22545,8.57049,7.89118,7.46972,7.05796,6.67363,6.52005,6.40184,6.27428,6.12114,6.01749,6.22156,6.17933,6.33198,6.29373,6.31418,6.41687,6.50844,6.64797,6.72307,6.97049,7.22135,7.52473,7.61197,7.76193,7.99255,8.31811,8.54705,8.58291,8.82154,8.96695,9.03765,8.97422,8.78467,8.73747,8.66951,8.45009,8.4788,8.17437,8.10262,8.02348,7.86923,7.7406,7.52569,7.46931,7.31389,7.14997,7.32527,7.24671,7.22685,7.19409,7.12238,6.92211,7.0128,7.05279,7.2779,7.22654,7.29716,7.18175,7.17947,7.26899,7.37063,7.57331,7.86563,8.16662,8.46082,8.87676,9.37378,9.74114,10.15369,10.50465,10.49985,10.55838,10.44292,10.31141,9.92152,9.69332,9.33788,9.2025,9.05072,8.76244,8.50274,8.37265,8.36901,8.30408,8.22306,7.97379,7.8563,7.75281,8.21546,8.04919,7.61612,7.3153,143,9.397254432989689
2014,7.11292,6.90246,6.86723,6.57137,6.29397,6.09208,5.86677,5.92937,5.84112,5.71887,5.68961,5.61234,5.64136,5.67087,5.61401,5.57995,5.59138,5.6203,5.75208,5.68666,5.75537,5.86015,5.77671,5.87375,6.00517,6.07133,6.16799,6.43602,6.67951,6.87982,7.0163,7.25184,7.5064,7.77403,7.99649,7.95012,7.92723,7.80551,7.93576,7.74851,7.68115,7.54934,7.39298,7.31727,7.27655,7.01879,7.04429,6.99508,6.99362,6.8552,6.85585,6.74698,6.60694,6.5262,6.69246,6.71939,6.77638,6.65592,6.70617,6.68029,6.7973,6.9779,7.01601,7.15965,7.35607,7.60004,7.83896,7.92536,8.10892,8.5401,9.17939,9.77654,10.33081,10.54367,10.60751,10.66391,10.57255,10.21919,9.95231,9.7124,9.56457,9.31276,9.16949,8.82175,8.53737,8.29347,8.2745,8.11059,7.95672,7.85221,7.45935,7.34327,7.88559,7.52182,7.15043,6.88827,144,8.744168350515464
2014,6.84656,6.56548,6.46182,6.29398,5.9542,5.93215,5.98261,5.78826,5.56994,5.53329,5.57481,5.60943,5.63342,5.59796,5.72951,5.66402,5.89523,6.00278,6.12979,6.13367,6.26185,6.5225,6.88009,7.19172,7.59935,7.83208,8.06611,8.23144,7.94436,8.34083,8.5488,8.61871,8.65362,8.64202,8.6206,8.58417,8.44144,8.52079,8.69121,8.75228,8.58409,8.5007,8.58033,8.37255,8.41725,8.27156,8.4911,8.41242,8.44222,8.52031,8.77885,8.84324,8.74164,8.68588,8.89626,8.88322,8.97205,8.99661,8.95814,9.11861,8.95753,9.20443,9.24364,9.16271,9.36058,9.54614,9.74325,9.80212,13.2575,13.31252,12.95746,12.59918,12.5433,12.77171,12.73618,12.29999,12.18783,11.77717,11.44619,11.16122,10.93816,10.53757,10.32886,10.05532,9.68154,10.08705,10.31974,10.05018,9.7039,9.39986,9.07299,8.87601,9.7921,9.52057,9.26943,8.80923,145,10.09095948453608
2014,8.38863,8.10962,8.01479,7.61762,7.34882,7.14737,7.10773,7.07454,6.96496,6.93804,6.86119,6.58991,6.31682,6.66573,6.74593,6.7061,6.78171,6.72277,6.92337,7.05692,7.12306,7.33927,7.73089,7.99651,8.25526,8.58021,8.84521,9.00822,9.04214,9.23978,9.41383,9.65227,9.78406,9.90437,9.68873,9.7729,9.91939,9.88507,9.88338,9.80335,10.00346,9.97148,9.97807,9.92219,9.63879,9.90495,9.79583,9.45046,9.5574,9.8736,9.62631,10.03903,9.61105,9.94425,10.13466,10.08141,10.32939,10.17039,10.01403,10.08562,10.07665,10.07744,10.07884,10.05826,10.1033,10.43429,10.56871,10.95426,11.08091,11.44254,11.34883,11.67024,11.95382,12.34896,12.23931,12.10193,12.00309,11.66758,11.37099,10.96459,10.87786,10.60232,10.5377,10.25351,10.12423,10.39988,10.44025,10.43193,10.11972,9.95226,9.65259,9.26695,12.14786,12.04357,11.61963,11.02052,146,10.918743917525777
2014,11.77595,11.40376,10.65187,10.21212,9.47154,8.93739,8.37637,8.03498,7.97635,7.73409,7.79047,7.49222,7.58909,7.61372,7.40851,7.42899,7.42917,7.6634,7.72687,7.72078,7.85637,7.94294,8.36151,8.50425,8.78553,9.00135,9.18001,9.68868,9.38894,9.73298,9.87796,9.95804,10.09554,9.81502,10.07492,9.98343,10.04524,10.08326,10.02287,10.2461,10.14293,10.19633,10.22833,9.87363,9.48878,9.29013,9.33603,9.53127,9.57234,9.68095,9.87724,9.98383,9.87532,9.83164,10.00053,10.13615,10.21294,10.16854,10.34286,10.53797,10.62944,10.68691,10.82435,10.92285,11.03428,11.24203,11.35501,11.35283,11.41259,11.26022,11.32525,11.52415,11.64067,11.91105,12.002,11.84452,11.52736,11.26277,11.06648,10.62468,10.40864,9.98689,9.78359,9.4578,9.32632,9.32256,9.61672,9.37694,9.21208,8.85392,8.53255,8.47928,11.15689,11.08165,10.49916,9.92556,147,11.184126907216495
