year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2011,7.92461,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.36258,7.6998,8.29929,8.4117,9.1236,9.27348,10.36007,10.94083,11.46539,12.02742,12.04615,12.30843,12.45831,12.53325,12.57071,12.68312,12.68312,12.68312,12.68312,12.62692,12.70185,12.8892,13.15148,13.26388,13.32009,13.37629,13.52616,13.52616,13.52616,13.52616,13.41376,13.52616,13.4887,13.52616,13.32009,13.43249,13.28262,13.52616,13.5449,13.39502,13.18895,13.20768,13.02034,13.03907,13.11401,13.15148,13.26388,13.09528,12.77679,12.51451,11.5778,11.22185,10.62235,10.3788,10.28513,9.98538,9.98538,9.98538,9.76057,9.53576,9.53576,9.53576,9.53576,9.53576,9.44209,9.10487,9.10487,9.10487,8.91753,8.71145,8.71145,8.3555,8.31803,8.31803,10.543507604166665
2011,8.24309,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.86841,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.83094,8.03701,8.4117,8.82385,9.40462,10.49121,11.10944,11.634,12.08362,12.15856,12.15856,12.55198,12.55198,12.57071,12.57071,12.45831,12.57071,12.57071,12.57071,12.64565,12.73932,13.13274,13.07654,12.90793,13.09528,13.11401,13.07654,13.39502,13.30135,13.09528,13.07654,13.07654,12.92667,12.8892,12.8892,12.8892,12.85173,12.85173,12.75806,12.57071,12.42084,12.49578,12.40211,12.3459,12.79553,12.77679,12.53325,12.32717,11.91501,11.25931,10.9783,10.50994,10.41627,10.09779,9.92918,9.79804,9.83551,9.27348,9.0674,9.0674,9.0674,8.82385,8.61778,8.61778,8.61778,8.61778,8.44917,8.20562,8.20562,7.92461,7.79347,7.79347,7.79347,10.3514809375
2011,7.79347,7.79347,7.79347,7.54992,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.45625,7.6998,7.6998,7.32511,7.53119,7.62486,7.28764,7.53119,7.6998,7.84967,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.09322,8.4679,8.52411,8.52411,8.52411,8.52411,8.52411,8.24309,8.52411,8.43043,8.09322,8.09322,8.09322,8.09322,8.09322,8.48664,8.56157,8.56157,8.56157,8.59904,8.97373,8.86132,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.24309,8.11195,8.11195,8.11195,8.11195,8.11195,8.03701,7.970079062499984
2011,7.73727,7.73727,7.73727,7.73727,7.73727,7.68106,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.51245,7.6998,7.6998,7.6998,7.6998,7.6998,7.6998,7.6998,7.6998,7.6998,7.6998,7.6998,7.6998,7.94334,8.20562,8.14942,7.79347,7.83094,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.56157,8.44917,8.20562,8.56157,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.61778,8.39297,8.14942,8.14942,8.14942,8.14942,8.14942,8.14942,8.14942,7.88714,7.6998,7.6998,7.914853020833333
2011,7.6998,7.6998,7.6998,7.6998,7.38131,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.32511,7.92461,8.28056,9.04867,9.53576,10.435,11.39045,11.93375,12.02742,12.06489,12.2897,12.77679,12.96414,13.22642,13.26388,13.30135,13.30135,13.28262,13.52616,13.63857,13.43249,13.50743,13.41376,13.52616,13.50743,13.80718,13.84465,13.93832,13.88212,13.90085,13.73224,13.82591,13.90085,13.67604,13.71351,13.6011,13.50743,13.50743,13.46996,13.6011,13.52616,13.4887,13.41376,13.15148,13.15148,13.37629,13.30135,12.98287,12.47704,12.10236,11.55906,11.05324,10.99703,10.60361,10.58488,10.24766,10.19146,10.19146,10.00412,9.79804,9.79804,9.55449,9.38588,9.38588,9.38588,9.04867,8.97373,8.63651,8.58031,8.58031,8.58031,8.50537,8.05575,10.703529479166674
2011,8.05575,8.05575,8.03701,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.64359,7.79347,8.73018,8.82385,9.16107,9.64816,10.56614,11.27805,11.91501,12.49578,12.57071,12.57071,12.77679,12.77679,12.833,13.07654,13.45123,13.28262,13.69477,13.69477,13.73224,13.86338,14.08819,13.78844,13.93832,14.05072,14.1444,14.1444,14.36921,14.27554,14.2006,14.05072,14.03199,13.90085,13.76971,14.1444,14.01326,13.86338,13.84465,13.76971,13.61984,13.6011,13.46996,13.28262,13.4887,13.32009,13.45123,12.92667,12.75806,12.58945,11.82134,11.59653,11.24058,11.16564,10.65982,10.3226,10.3226,9.91044,9.81677,9.47956,9.47956,9.47956,9.47956,9.47956,9.47956,9.17981,9.08614,8.78639,8.69271,8.4679,8.31803,8.31803,8.31803,8.31803,10.85281802083333
2011,8.03701,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.30638,7.28764,7.28764,7.28764,7.28764,7.28764,7.54992,7.71853,7.71853,7.71853,8.09322,8.26183,8.61778,9.38588,10.39754,11.10944,11.74641,12.17729,12.25223,12.43957,12.72059,13.05781,13.26388,13.09528,13.03907,13.20768,13.11401,13.56363,13.5449,13.4887,13.56363,13.58237,13.80718,14.01326,13.97579,13.97579,13.95705,14.03199,14.03199,13.91958,13.97579,13.86338,13.63857,13.73224,13.69477,13.75098,13.75098,13.6573,13.58237,13.73224,13.43249,13.73224,13.52616,13.35756,13.52616,13.30135,12.9454,12.51451,11.98995,11.6902,10.88463,10.54741,10.15399,10.11652,10.11652,10.06032,9.6669,9.6669,9.55449,9.23601,9.23601,9.23601,9.23601,9.23601,8.97373,8.86132,8.86132,8.59904,8.4679,8.4679,8.3555,8.01828,10.746852395833335
2011,8.01828,8.01828,8.01828,7.756,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,7.58739,8.11195,8.4117,8.63651,9.29221,10.39754,11.09071,11.78387,12.42084,12.55198,12.79553,13.11401,13.03907,13.07654,13.07654,13.35756,13.09528,13.32009,13.33882,13.35756,13.28262,13.67604,13.6573,13.67604,13.6573,13.6573,13.71351,13.39502,13.58237,13.63857,13.67604,13.69477,13.6011,13.58237,13.58237,13.28262,13.35756,13.43249,13.24515,13.28262,13.0016,13.02034,12.96414,12.8892,12.90793,13.03907,12.55198,12.36464,12.12109,11.5778,11.29678,10.77222,10.71602,10.13526,9.96665,9.96665,9.96665,9.74184,9.55449,9.55449,9.55449,9.42335,9.17981,9.17981,9.17981,9.17981,8.76765,8.74892,8.4679,8.31803,8.31803,8.31803,8.31803,10.641277291666663
2011,8.01828,7.90587,7.90587,7.90587,7.73727,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.53119,8.01828,8.29929,8.59904,9.0674,10.2664,10.79096,11.39045,11.87755,12.12109,12.68312,12.98287,12.87046,13.15148,13.50743,13.61984,13.67604,13.99452,13.99452,14.36921,14.16313,14.29427,14.50035,14.2568,14.2006,14.46288,14.38794,14.313,14.38794,14.313,14.38794,14.2006,14.23807,14.36921,14.29427,14.2568,14.03199,14.01326,14.01326,14.01326,14.01326,13.6011,13.58237,13.58237,13.58237,13.58237,13.45123,13.30135,12.833,12.06489,11.76514,11.14691,10.9221,10.52868,10.24766,10.24766,10.06032,9.87298,9.57323,9.46082,9.46082,9.46082,9.46082,9.46082,9.42335,8.99246,8.99246,8.76765,8.59904,8.52411,8.18689,8.18689,8.18689,10.893018749999994
2011,7.98081,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.32511,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.25017,7.68106,7.79347,7.79347,8.05575,8.22436,8.22436,8.22436,8.39297,8.58031,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,9.02993,9.08614,9.08614,9.08614,8.69271,9.0112,9.0112,8.63651,8.63651,8.65525,8.86132,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,8.84259,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.69271,8.4117,8.56157,8.63651,8.63651,8.3555,8.26183,8.26183,8.26183,8.26183,7.98081,7.88714,7.88714,7.88714,7.88714,7.88714,8.271581666666675
2011,7.88714,7.88714,7.62486,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.34385,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,6.96916,7.62486,7.64359,7.64359,7.64359,7.64359,7.8122,8.01828,8.01828,8.24309,8.43043,8.43043,8.43043,8.39297,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.48664,8.80512,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.54284,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.44917,8.39297,8.01828,8.01828,8.01828,8.01828,8.01828,8.01828,8.054968854166665
2011,8.01828,8.01828,8.01828,7.62486,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.56866,7.1565,7.1565,7.1565,7.1565,7.1565,7.1565,7.1565,7.32511,8.05575,8.63651,8.91753,9.19854,10.36007,11.5778,12.02742,12.2897,12.2897,12.49578,13.11401,13.17021,13.15148,13.24515,13.35756,13.61984,13.69477,13.86338,14.12566,14.1444,14.2006,14.16313,14.16313,14.36921,14.51908,14.42541,14.68769,14.68769,14.40668,14.61275,14.313,14.2006,14.1444,14.40668,14.48161,14.36921,14.36921,14.35047,13.97579,13.97579,14.23807,14.2568,14.21933,13.93832,14.05072,13.78844,13.50743,13.24515,12.13983,11.80261,11.29678,10.86589,10.52868,10.3788,10.3788,10.19146,9.91044,9.91044,9.81677,9.47956,9.47956,9.47956,9.47956,9.47956,9.47956,9.1236,9.02993,8.63651,8.52411,8.24309,8.24309,8.24309,10.973616249999997
2011,7.96208,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.64359,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.41878,7.66233,7.98081,8.3555,8.93626,9.38588,10.45374,11.52159,12.58945,12.70185,12.57071,13.18895,13.6573,13.78844,13.73224,13.88212,13.63857,13.69477,14.01326,13.88212,13.75098,13.95705,14.03199,14.35047,14.313,14.42541,14.65022,14.70642,14.65022,14.61275,14.29427,14.51908,14.63149,14.53782,14.50035,14.46288,14.42541,14.61275,14.2568,14.29427,14.42541,13.91958,14.29427,13.95705,13.75098,13.99452,13.95705,13.75098,13.37629,13.09528,11.93375,11.52159,10.9783,10.9221,10.3226,10.09779,10.09779,9.94791,9.81677,9.76057,9.6107,9.36715,9.36715,9.36715,9.36715,9.36715,9.36715,8.82385,8.52411,8.52411,8.67398,8.24309,8.03701,7.90587,11.01869447916667
2011,8.13069,7.71853,7.71853,7.71853,7.38131,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.30638,7.58739,7.99955,8.4117,8.89879,9.19854,10.24766,11.25931,12.04615,12.19603,12.40211,12.60818,12.81426,12.87046,12.8892,12.9454,12.85173,12.98287,13.30135,13.58237,13.39502,13.35756,13.30135,13.35756,13.22642,13.39502,13.41376,13.46996,13.41376,13.6011,13.56363,13.56363,13.17021,13.02034,13.09528,13.09528,13.4887,13.17021,13.15148,13.13274,12.96414,12.68312,12.51451,12.42084,12.53325,12.62692,12.53325,12.2335,12.2335,11.98995,11.20311,11.10944,10.69728,10.36007,10.21019,10.21019,10.21019,10.07905,9.81677,9.81677,9.47956,9.44209,9.44209,9.44209,9.23601,9.02993,9.02993,8.97373,8.65525,8.65525,8.29929,8.13069,7.84967,7.84967,10.475206041666668
2011,7.84967,7.84967,7.84967,7.84967,7.84967,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.41878,8.11195,8.31803,8.89879,9.21728,10.13526,11.05324,11.67147,12.10236,12.2335,12.64565,12.64565,12.55198,12.73932,12.73932,12.73932,12.70185,12.8892,12.87046,12.8892,13.15148,13.17021,13.22642,13.24515,13.13274,13.32009,13.41376,13.35756,13.17021,13.03907,13.13274,13.22642,13.39502,13.39502,13.17021,13.30135,13.22642,12.9454,13.0016,12.9454,12.87046,12.73932,12.9454,12.66439,12.55198,12.62692,12.60818,12.49578,12.25223,11.42792,11.24058,10.45374,10.45374,10.36007,10.07905,9.98538,9.98538,9.7793,9.53576,9.53576,9.44209,9.14234,9.14234,9.14234,9.14234,8.88006,8.69271,8.69271,8.69271,8.44917,8.22436,8.22436,8.22436,10.45491
2011,7.88714,7.8122,7.8122,7.8122,7.8122,7.8122,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.58739,8.03701,8.24309,8.78639,9.1236,10.28513,10.99703,11.54033,12.04615,12.30843,12.32717,12.3459,12.3459,12.42084,12.38337,12.51451,12.36464,12.53325,12.60818,12.72059,12.9454,13.02034,13.13274,13.43249,13.26388,13.28262,13.28262,13.37629,13.45123,13.22642,12.98287,13.07654,13.07654,12.92667,12.85173,12.85173,12.85173,13.07654,12.87046,12.72059,12.32717,12.32717,12.32717,12.32717,12.55198,12.72059,12.3459,12.27097,12.04615,11.09071,10.9783,10.58488,10.58488,10.2664,10.17272,9.76057,9.7231,9.7231,9.62943,9.34842,9.34842,9.04867,8.91753,8.91753,8.91753,8.91753,8.86132,8.52411,8.52411,8.18689,8.13069,8.13069,8.13069,10.330404583333332
2011,8.13069,8.13069,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.60613,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.64359,7.68106,7.68106,7.99955,8.07448,8.07448,8.07448,8.07448,8.07448,8.48664,8.4679,8.58031,8.58031,8.58031,8.58031,8.58031,8.93626,8.80512,8.58031,8.58031,8.59904,8.73018,8.71145,8.78639,9.02993,8.91753,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.59904,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.22436,8.28056,8.33676,8.26183,8.26183,8.26183,8.52411,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.67398,8.22436,8.20562,8.20562,8.20562,8.20562,7.99955,7.79347,7.79347,7.79347,8.182985208333337
2011,8.07448,7.99955,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.32511,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.6998,7.90587,8.13069,8.13069,8.43043,9.02993,9.42335,9.36715,8.93626,8.93626,9.19854,9.55449,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,9.7793,10.07905,10.24766,10.24766,9.79804,10.2664,10.28513,10.28513,9.81677,9.74184,10.00412,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.11652,10.04158,9.62943,10.07905,10.11652,10.04158,9.64816,9.59196,9.53576,9.70437,9.70437,9.36715,9.14234,9.14234,9.14234,8.99246,8.74892,8.74892,8.74892,8.74892,8.74892,8.44917,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.16815,7.8122,8.929038750000002
2011,8.14942,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.756,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.71853,7.84967,7.84967,8.28056,8.43043,8.63651,9.42335,10.435,11.85881,12.45831,12.73932,12.90793,13.37629,13.6573,13.82591,13.93832,14.06946,14.27554,14.16313,14.08819,14.1444,14.06946,14.40668,14.55655,14.65022,14.50035,14.57528,14.70642,14.70642,14.59402,14.74389,14.74389,14.74389,14.8001,14.76263,14.51908,14.55655,14.59402,14.59402,14.10693,14.05072,14.10693,14.2006,14.27554,14.08819,14.08819,14.08819,14.08819,14.08819,13.95705,13.71351,12.47704,11.98995,11.14691,11.09071,10.64108,10.56614,10.56614,10.56614,10.07905,10.04158,10.04158,10.04158,9.74184,9.64816,9.64816,9.64816,9.59196,9.25474,9.25474,9.14234,8.84259,8.84259,8.74892,8.4679,11.208965000000005
2011,8.4679,8.4679,8.18689,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,7.60613,7.60613,7.60613,7.60613,7.60613,7.8122,8.01828,8.01828,8.01828,8.01828,8.01828,8.3555,8.67398,9.19854,9.46082,10.58488,12.2897,13.28262,13.4887,13.43249,13.56363,13.78844,14.16313,14.21933,14.2568,14.38794,14.50035,14.57528,14.16313,14.44414,14.51908,15.06238,14.98744,15.04364,15.09985,15.02491,15.26845,14.94997,15.02491,14.94997,14.72516,14.89377,15.04364,14.83757,14.94997,15.08111,15.00617,15.04364,14.76263,15.06238,15.04364,14.51908,14.55655,14.53782,14.53782,14.68769,14.03199,14.06946,13.56363,12.25223,11.76514,11.10944,10.94083,10.82842,10.82842,10.82842,10.73475,10.36007,10.36007,10.11652,9.85424,9.85424,9.85424,9.81677,9.46082,9.46082,9.29221,9.02993,9.02993,8.97373,8.58031,8.58031,8.58031,11.479246145833335
2011,8.4679,8.20562,8.20562,8.13069,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,7.83094,8.37423,8.80512,9.0674,9.32968,10.65982,11.97122,13.22642,13.03907,13.30135,13.4887,13.56363,13.78844,14.08819,13.97579,13.91958,14.21933,14.16313,14.12566,14.16313,14.18186,14.40668,14.44414,14.65022,14.65022,14.65022,14.78136,14.66896,14.50035,14.36921,14.36921,14.42541,14.313,14.16313,14.36921,14.1444,13.90085,13.73224,13.75098,13.69477,13.6011,13.18895,13.18895,13.13274,12.96414,12.90793,12.68312,12.70185,12.32717,11.31552,11.16564,10.62235,10.82842,10.435,10.22893,10.02285,10.02285,9.83551,9.83551,9.98538,9.70437,9.55449,9.55449,9.19854,9.08614,9.08614,9.08614,9.0112,8.71145,8.71145,8.48664,8.31803,8.31803,11.050895416666663
2011,8.24309,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.73727,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.54992,8.11195,8.4117,8.63651,9.25474,10.24766,11.48413,11.97122,11.95248,12.36464,12.70185,12.77679,12.8892,12.79553,12.79553,12.92667,13.03907,13.11401,13.45123,13.45123,13.67604,13.86338,13.86338,13.75098,13.84465,13.56363,13.88212,14.01326,14.23807,14.05072,13.86338,14.06946,13.82591,13.75098,13.76971,13.71351,13.71351,13.67604,13.6011,13.4887,13.41376,13.33882,13.4887,13.41376,13.35756,13.41376,13.33882,13.02034,12.73932,11.54033,11.25931,10.67855,10.36007,10.28513,10.28513,9.94791,9.87298,9.53576,9.47956,9.6107,9.53576,9.53576,9.53576,9.21728,9.0674,9.0674,9.0674,8.78639,8.65525,8.65525,8.31803,8.24309,8.24309,10.766173020833335
2011,8.24309,8.24309,8.24309,8.24309,8.24309,7.92461,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.53119,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.79347,7.84967,8.11195,8.22436,8.22436,8.28056,8.61778,8.61778,8.61778,8.73018,8.82385,8.61778,8.955,8.82385,8.67398,8.86132,8.73018,9.04867,8.74892,9.0674,9.14234,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,9.0674,8.69271,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.71145,9.0112,9.0112,9.0112,9.0112,8.91753,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.24309,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.396478229166679
2011,8.18689,8.18689,8.18689,8.18689,7.83094,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.71853,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.40005,7.47499,7.8122,7.8122,7.8122,7.8122,7.8122,7.8122,8.11195,8.20562,8.20562,8.20562,8.26183,8.58031,8.58031,8.3555,8.20562,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.84259,8.86132,8.69271,9.0674,9.08614,8.74892,8.71145,8.71145,8.71145,8.71145,8.71145,9.1236,9.19854,9.19854,9.19854,9.19854,9.19854,8.93626,8.69271,8.69271,8.69271,8.69271,8.69271,8.67398,8.29929,8.29929,8.29929,8.29929,8.29929,8.14942,7.90587,7.90587,8.26865510416667
2011,7.90587,7.90587,7.90587,7.90587,7.6998,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.68106,8.4117,9.04867,9.51702,10.04158,10.65982,11.634,12.02742,12.55198,12.9454,13.26388,13.76971,13.4887,13.71351,13.76971,13.67604,13.4887,13.61984,13.46996,13.45123,13.61984,13.80718,14.12566,14.16313,14.08819,14.08819,13.97579,14.05072,14.05072,14.05072,14.05072,14.06946,13.86338,13.97579,13.97579,13.97579,13.97579,13.97579,13.90085,13.99452,13.84465,13.46996,13.58237,13.58237,13.58237,13.58237,13.58237,13.26388,12.90793,11.82134,11.67147,10.9783,10.84716,10.52868,10.52868,10.52868,10.435,10.13526,10.06032,9.76057,9.76057,9.6669,9.36715,9.36715,9.36715,9.36715,9.36715,9.29221,8.76765,8.76765,8.59904,8.29929,8.29929,10.953514687499997
2011,8.24309,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.84967,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,7.45625,8.22436,8.43043,8.78639,9.44209,10.41627,11.70894,12.72059,12.9454,12.9454,13.18895,13.52616,13.63857,13.6573,13.6573,13.6573,13.6573,13.6573,13.78844,14.03199,14.01326,14.21933,14.42541,14.42541,14.42541,14.42541,14.44414,14.48161,14.48161,14.55655,14.70642,14.38794,14.46288,14.313,14.59402,14.70642,14.42541,14.59402,13.95705,14.27554,14.2568,14.313,14.16313,13.91958,13.91958,13.99452,13.95705,13.71351,13.43249,12.21476,11.95248,11.18438,11.16564,10.75349,10.71602,10.71602,10.71602,10.64108,10.34133,10.15399,9.92918,9.92918,9.92918,9.92918,9.81677,9.6107,9.38588,9.02993,9.02993,8.69271,8.63651,8.56157,8.20562,11.166422395833335
2011,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.20562,8.16815,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,7.756,8.37423,8.71145,9.16107,9.46082,10.50994,12.00869,12.66439,12.92667,13.28262,13.37629,13.63857,13.67604,13.6573,13.6011,13.69477,13.73224,14.08819,14.1444,14.12566,14.313,14.35047,14.50035,14.68769,14.59402,14.66896,14.83757,14.66896,15.02491,14.9125,15.08111,14.81883,14.76263,14.78136,15.06238,14.98744,14.98744,14.98744,14.78136,14.66896,14.59402,14.59402,14.55655,14.46288,14.01326,14.35047,14.01326,13.86338,13.67604,12.32717,12.00869,11.37172,11.25931,11.10944,10.77222,10.69728,10.30386,10.30386,10.30386,10.22893,10.06032,10.22893,10.02285,9.85424,9.85424,9.47956,9.31095,9.02993,9.02993,8.84259,8.56157,8.56157,8.56157,11.356497708333329
