year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2018,16.08118,15.78915,15.0315,14.47157,14.14976,13.72554,13.26803,13.26803,12.93232,12.38629,12.29424,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.50455,11.96554,12.52821,13.26803,13.66994,14.14976,14.69248,15.32532,15.91323,16.2117,17.37135,17.76068,18.26511,18.64242,18.64242,19.23676,18.76838,18.76838,18.76838,18.76838,18.76838,18.76838,18.76838,18.76838,18.04128,17.84466,17.2176,17.30342,16.75298,16.75298,15.98603,15.87125,15.87125,15.71083,14.94752,14.94752,14.94752,14.94752,15.98239,16.0392,16.0392,16.0392,16.0392,16.0392,16.75957,17.00491,17.68051,18.58335,19.69619,21.02746,22.29951,22.90104,23.387,23.387,23.387,23.387,23.387,22.97274,22.50526,22.50526,21.65632,21.2546,20.61857,19.81806,19.35395,18.5505,17.68712,17.01214,16.24913,15.3752,15.20606,14.48566,14.48566,14.23289,125,17.674428969072167
2018,13.56194,13.56194,13.02335,12.51225,12.51225,11.82368,11.63052,11.63052,11.22151,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,11.30391,11.6725,12.66769,13.82143,15.31326,16.86286,18.49703,18.94122,19.90204,19.90204,19.90204,19.42389,18.76838,18.76838,18.22667,17.88664,17.88664,17.88664,17.88664,17.88664,17.35138,16.83696,16.83696,16.05599,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.51171,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,15.23017,16.08118,16.33486,17.00491,17.82561,18.88303,20.40962,22.22281,24.05555,24.95521,26.14766,26.15817,26.15817,26.15817,25.92501,25.27643,25.27643,24.68969,24.14277,23.59147,22.90895,21.62226,21.27205,20.12823,19.22167,18.35367,17.75971,16.87894,16.20531,15.22619,15.0315,14.86036,126,17.88387463917525
2018,13.93982,13.93982,13.40084,12.80616,12.80616,12.80616,12.30797,11.75648,11.60714,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.87474,10.88866,11.79847,12.08806,12.93404,14.56042,16.10113,17.40686,18.67505,19.11589,20.06847,20.74179,20.10836,19.81806,19.72419,18.89434,18.89434,18.14498,17.97062,17.97062,17.97062,17.03401,17.00491,17.00491,17.00491,17.00491,17.00491,17.00491,16.17567,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.20233,14.90554,15.49606,15.87125,15.94046,16.75298,17.17333,17.67671,18.59405,20.00663,21.81771,23.76293,25.66422,27.0991,27.83766,27.83766,27.83766,27.83766,27.83766,27.83766,27.83766,27.03279,26.39396,25.73829,25.04046,24.29268,23.16993,21.75786,21.04432,20.23794,19.32215,18.32251,17.34081,16.6897,16.45907,15.80749,127,18.680889896907214
2018,15.53535,15.00885,14.3772,13.77188,13.77188,13.52477,12.89014,12.89014,12.73606,12.0084,12.0084,12.0084,12.0084,11.6516,11.12667,11.12667,11.12667,11.12667,11.12667,11.12667,11.96096,12.58651,13.5214,13.94426,15.32034,16.76432,18.20802,19.13987,20.45103,20.90974,20.90974,20.90974,20.90974,20.90974,20.90974,20.90974,20.70463,19.86005,19.86005,19.86005,19.39598,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.93633,18.00231,17.88664,17.88664,17.88664,17.88664,17.4036,17.00491,17.00491,17.00491,17.00491,17.00491,17.00491,17.00491,17.00491,17.00491,16.17176,16.82113,16.96292,17.37599,17.99627,18.76838,19.76678,21.54732,23.68267,25.55059,27.03269,28.08959,28.23611,28.84021,28.13157,28.13157,27.77301,27.20785,27.16198,26.07419,26.07419,25.76895,24.4891,23.53909,22.45867,21.49764,20.7224,19.67266,18.69387,17.93939,17.13087,17.10387,16.0392,128,19.607222577319583
2018,15.44107,15.15746,14.81204,14.0238,14.0238,13.99721,12.89014,12.89014,12.89014,12.14499,12.0084,12.0084,12.0084,12.0084,12.0084,12.0084,11.17258,11.12667,11.12667,11.39323,12.05039,12.41706,12.93213,13.74807,15.15348,16.97209,17.79455,19.18825,20.41381,21.20365,21.95715,20.52713,20.44788,20.44788,19.59474,18.86712,18.39049,18.11416,17.56591,18.47447,18.47447,18.47447,18.47447,18.47447,18.47447,17.65731,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,16.40248,16.3751,16.3751,16.19627,15.0639,15.45137,15.45137,15.45137,15.45137,15.45137,15.67073,16.33311,16.33311,16.78803,17.50092,18.09658,18.89464,20.42316,22.17715,23.73272,25.15544,25.77887,26.20015,26.20015,26.20015,26.20015,26.20015,26.20015,26.20015,25.27769,24.58135,23.75517,23.19549,22.2803,21.44825,20.55319,19.6921,19.34055,18.09021,17.30121,16.30816,16.16516,15.29756,129,18.897501855670093
2018,15.19945,15.03384,14.08429,13.22604,13.22604,13.22604,12.43848,12.26033,12.26033,11.51782,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,12.45932,12.79807,13.5311,14.7637,16.37745,17.60826,18.78584,19.92742,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,19.86012,19.6921,19.6921,19.6921,19.6921,19.49853,18.81037,18.81037,17.95399,17.00491,17.00491,16.6443,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.08118,16.43304,17.13087,17.79284,18.42781,19.45666,21.00563,22.58061,24.22674,25.04389,25.10848,25.94896,25.99022,25.41314,25.10848,24.74288,24.18476,24.18476,24.18476,24.1042,23.0511,22.20222,22.05831,21.28762,20.7308,20.40589,19.8418,18.80998,18.00626,17.50876,17.28764,16.3751,130,18.860203917525777
2018,15.8047,15.45137,15.3533,14.31771,14.31771,13.80662,13.43598,12.971,12.55424,12.55424,12.40909,11.6725,11.6725,11.6725,11.6725,11.6725,11.6725,11.6725,11.6725,11.6725,11.6725,12.44789,12.59623,12.62902,13.47796,14.29071,14.46993,15.36828,16.16516,16.81439,17.59429,18.41116,18.85235,19.02868,19.77608,19.77608,19.77608,19.37308,18.89434,18.89434,18.89434,18.48454,17.97062,17.97062,17.97062,17.97062,17.97062,17.76382,17.00491,17.00491,17.00491,17.00491,17.00491,16.69621,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.61495,17.13087,17.68633,18.05459,18.96257,20.50443,22.26911,23.93589,24.90718,25.27643,25.27643,25.27643,25.27643,25.27643,25.06074,24.14277,24.14277,23.75238,23.21905,22.67613,22.05267,21.45557,20.71646,20.45886,19.65011,19.65011,19.10443,18.72639,17.66833,17.59273,16.98172,131,18.61839237113402
2018,16.45907,15.95216,15.10215,14.6956,14.6956,13.92917,13.60393,13.07769,12.72219,12.29057,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,11.84045,12.69299,13.22953,13.79151,14.52765,15.23251,15.40938,16.19354,16.72178,17.21484,17.9351,18.92618,18.97832,18.97832,18.97832,18.97832,18.97832,18.97832,18.82564,18.05459,18.05459,17.2619,17.13087,17.13087,17.13087,17.13087,16.89694,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,15.99721,14.86141,14.82156,14.82156,14.82156,14.82156,14.82156,15.02769,15.7033,15.7033,16.64059,17.2612,18.27584,19.41804,20.73497,22.66215,24.75886,25.87228,26.19575,27.24984,27.24984,26.76259,26.11618,25.45606,25.23444,25.19432,24.35271,23.62557,22.8778,21.9444,21.01855,20.2284,19.4354,18.71556,17.78185,16.76069,16.29112,15.64293,15.40938,14.86295,132,18.299698247422683
2018,14.27572,14.27572,13.58715,13.14206,13.14206,12.74404,12.26033,12.26033,11.48939,11.37859,11.37859,11.37859,11.37859,11.37859,11.37859,11.28313,10.49686,10.49686,10.49686,10.72908,11.37859,11.71685,12.43097,13.26181,14.45385,15.89793,17.37779,18.82526,19.72276,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,19.53421,19.44018,19.44018,19.44018,19.11329,18.30652,18.30652,18.30652,18.30652,18.30652,17.72448,17.21484,17.21484,17.21484,16.33414,15.533,15.07349,15.07349,15.07349,15.07349,15.07349,15.07349,15.07349,15.07349,15.07349,15.07349,15.59315,15.95522,16.04503,16.83696,16.83696,17.33907,18.55365,19.73067,21.35508,23.59537,24.81575,25.99043,26.07419,26.07419,26.07419,25.46528,24.98252,24.98252,24.22621,23.60116,23.17706,22.76512,21.67266,20.6382,19.74999,18.6844,17.8686,17.77802,16.66901,15.90615,15.53535,15.31302,14.07908,133,18.402432164948465
2018,13.56194,13.56194,13.26943,12.59623,12.59623,12.59623,11.58907,11.54654,11.54654,11.54654,10.73731,10.66481,10.66481,10.66481,10.66481,10.66481,10.66481,10.66481,10.66481,10.66481,10.94863,11.54654,11.93585,12.81793,14.13209,15.4184,16.38151,17.65268,18.45569,19.56614,19.06161,18.6844,18.6844,18.6844,18.6844,18.11857,17.67671,17.67671,17.67671,17.67671,17.48954,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.54444,17.63472,17.63472,17.63472,17.63472,16.84249,16.71099,16.71099,16.71099,16.71099,16.20595,15.78727,15.43711,14.86355,14.86355,14.86355,14.86355,14.86355,15.12004,15.99721,16.05742,16.92093,17.29323,18.27171,19.78395,21.59223,22.50942,23.387,23.387,23.387,23.387,23.387,23.387,22.66254,22.25333,21.97655,21.3716,20.67911,19.89912,19.18627,18.28871,17.38924,16.87894,16.53885,15.58135,14.86355,14.12912,13.98181,13.98181,134,17.517063505154642
2018,13.98181,13.0395,12.49008,11.96642,11.96642,11.5721,11.08468,11.08468,11.01873,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.20294,10.75046,11.3366,11.85053,12.84171,14.11065,15.21407,16.37769,17.0367,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.55844,18.1912,17.63472,17.63472,17.63472,17.63472,17.63472,16.98523,16.63997,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,17.31349,17.77663,18.3485,18.50912,19.63346,20.68405,21.39347,22.30444,22.88315,22.88315,22.88315,22.88315,22.88315,22.10899,20.22064,20.19595,19.62151,19.31422,19.05879,17.90608,17.55074,16.95662,16.60261,15.53535,15.53535,14.61051,13.93946,13.51995,13.51995,12.8083,135,17.270433092783506
2018,12.63821,12.50285,11.75648,11.75648,11.75648,10.84588,10.70679,10.70679,10.37615,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.78307,9.81672,10.66481,10.97967,12.15842,13.66657,14.66664,15.9463,16.55626,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,16.92093,16.89544,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.28762,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.94752,14.96218,15.95522,16.0811,16.87894,17.73902,18.83851,20.4565,21.95571,23.28093,24.07814,24.85979,25.06649,25.06649,25.06649,24.50844,24.14277,24.03737,23.26103,23.05816,22.3793,22.1188,21.49756,20.66923,19.75361,19.4559,18.69687,17.77367,16.92118,16.20715,16.05773,15.32541,136,17.167448144329907
2018,14.72828,14.44367,13.93552,13.352,13.352,13.1044,12.21834,12.21834,12.01761,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.3366,11.7278,12.21834,12.97459,14.34628,15.59852,17.06177,18.24486,19.0996,19.56614,19.56614,19.56614,19.56614,19.56614,18.81072,18.6844,18.37892,17.71869,17.71869,17.71869,17.71869,17.52096,16.54305,16.54305,16.54305,16.54305,16.49821,15.61932,15.61932,15.61932,15.61932,15.61932,15.61932,15.61932,15.61932,15.61932,15.61932,15.61932,14.87853,14.6956,14.6956,14.6956,14.6956,14.6956,15.13318,15.74528,15.74528,16.372,16.66901,17.58639,18.40858,19.61703,20.74076,21.41359,21.41359,21.41359,21.41359,21.41359,21.41359,21.41359,21.24084,20.32191,20.32191,20.25293,19.39819,18.74203,18.51645,17.68652,17.63472,16.7342,16.6425,15.76203,14.90554,14.90554,14.90554,14.65156,137,17.393361752577327
2018,13.77188,13.7272,12.89014,12.89014,12.40826,12.0084,11.64032,11.12667,10.79449,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.24493,10.95448,11.78569,12.34282,13.14206,13.537,14.06579,14.67561,15.45712,15.95924,16.83696,16.83696,17.34376,17.71869,17.39619,17.12781,17.67671,17.67671,17.67671,17.36572,16.79497,16.79497,16.14179,15.82926,15.82926,15.82926,15.06212,15.12061,15.95522,15.95522,15.95522,15.95522,15.95522,15.95522,15.31118,15.07349,15.07349,15.07349,15.07349,15.15233,15.99721,15.99721,15.99721,15.99721,16.8029,17.74509,18.4095,19.33154,20.7818,21.95509,22.62828,23.13507,23.13507,23.13507,23.13507,22.55334,22.12737,22.12737,21.36797,21.24564,20.49603,20.3639,19.61568,19.11847,18.60043,18.2802,17.67671,17.67671,16.91921,16.58503,15.75016,15.7033,15.15858,138,16.989153917525776
2018,14.82156,14.82156,13.80154,13.6879,13.14639,12.80616,12.403,11.92443,11.8327,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.04269,11.65477,12.04712,12.84815,13.43296,13.81386,13.96892,14.86355,15.50535,16.35876,16.66901,16.92833,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.55074,17.04379,16.58503,16.58503,16.58503,16.58503,16.58503,15.68842,15.49336,15.49336,15.49336,15.49336,15.49336,15.49336,14.87541,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,14.61162,15.29325,15.66131,15.70989,16.54305,17.13794,18.03507,19.60569,21.03316,22.52202,23.78919,24.73059,24.73059,24.73059,24.73059,24.73059,24.48194,23.59693,23.59693,22.98904,22.62237,21.79147,21.39134,20.4463,19.3906,18.9048,18.13857,17.65595,16.62479,16.15271,15.32541,15.32541,14.78419,139,17.426379690721642
2018,14.19175,14.19175,13.84564,13.05809,13.02061,12.17635,12.17635,11.589,11.29462,11.29462,11.29462,11.29462,10.7384,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.93186,11.29462,12.11895,12.61953,14.02339,15.35228,16.55135,18.09404,18.47447,19.22028,19.39819,19.39819,19.39819,19.39819,18.81331,18.43248,18.34466,17.50876,17.50876,17.50876,17.14669,16.62702,16.62702,16.62702,16.11816,15.74528,15.74528,15.74528,15.74528,15.74528,15.20755,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,15.53359,15.74528,16.1687,16.66901,17.53525,18.60004,20.24966,21.92056,22.89925,23.97411,23.97482,24.83446,24.65799,23.97482,23.97482,23.73948,23.0511,22.41613,22.05338,21.15144,20.3639,19.65845,18.98794,18.30652,17.28496,16.92641,16.0051,15.39837,14.48566,14.48566,14.13831,140,17.53807948453608
2018,13.60393,13.40926,12.72219,12.72219,12.58687,11.84045,11.84045,11.12464,10.95872,10.95872,10.23793,10.07698,10.07698,10.07698,10.07698,10.07698,10.07698,10.07698,10.07698,10.07698,10.08302,11.00071,11.02464,11.88244,13.13439,14.09037,15.37087,16.33311,16.97277,17.64201,18.13857,17.67057,17.21484,17.21484,17.21484,17.21484,16.66642,16.08118,16.08118,16.08118,16.08118,16.08118,15.77515,14.90554,14.90554,14.90554,14.90554,14.90554,14.90554,14.90554,14.90554,14.90554,14.90554,14.90554,14.90554,14.90311,13.98181,13.98181,13.98181,13.98181,13.98181,13.98181,13.98181,13.98181,13.98181,14.58223,14.90554,15.44078,15.82926,16.54898,17.39976,19.1173,20.40031,21.63795,22.33731,22.33731,22.33731,22.33731,22.33731,22.33731,22.33731,22.33731,21.43029,21.3716,20.86167,20.25108,19.45284,18.6844,18.04604,17.49017,16.77341,15.57886,15.0315,14.33855,14.10777,13.99494,141,16.70441298969071
2018,13.0161,13.0161,12.68897,11.96642,11.96642,11.96642,11.96642,11.18105,10.91673,10.91673,10.19675,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.36174,10.98968,11.79847,12.00378,13.10394,14.56132,15.7812,17.05572,17.77436,18.97258,19.0203,19.0203,19.0203,19.0203,18.64802,17.88664,17.88664,17.88664,17.88664,17.88664,17.88664,17.88664,17.27336,17.00491,17.00491,17.84009,17.79108,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,17.13087,16.48763,16.08118,16.08118,16.08118,16.08118,17.20912,17.58502,18.53147,19.49567,20.96664,22.21093,23.41172,23.55494,23.55494,23.55494,23.17076,22.67321,22.10676,21.79147,21.79147,20.92069,20.90974,20.19744,19.94403,19.94403,19.10382,18.45966,17.97062,17.46333,16.96936,16.20715,15.33939,15.32541,14.58763,142,17.774150721649477
2018,14.23374,13.95603,13.10008,13.10008,12.55576,12.17635,11.30664,11.29462,11.29462,11.29462,11.18688,10.16096,10.16096,10.16096,10.16096,10.16096,10.16096,10.16096,10.16096,10.16096,10.36711,11.04269,11.04269,11.83159,12.77325,13.94428,14.65361,15.73668,16.45907,17.08352,17.46677,17.46677,17.46677,17.46677,17.61561,18.51645,18.51645,18.51645,18.51645,18.51645,18.49937,17.38279,17.38279,17.38279,17.38279,16.92947,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.50106,16.25671,15.61932,15.61932,15.23826,14.73759,14.73759,14.73759,14.73759,14.73759,14.73759,14.73759,15.53936,15.66131,16.25252,16.54305,17.10732,18.09017,19.58456,20.74684,21.56592,22.12737,22.12737,22.12737,22.12737,21.59228,21.24564,21.24564,20.78701,20.3639,19.65044,19.48216,19.16173,18.25742,17.71869,17.32057,16.79497,16.5451,15.69896,14.94752,14.32431,14.06579,13.62268,143,17.115856185567008
2018,13.18405,13.18405,12.43282,12.05039,12.05039,11.2774,10.91673,10.91673,10.41691,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.03499,10.59395,10.91673,11.18138,12.24534,13.64591,14.0219,16.21703,16.96259,17.55074,18.38093,18.43248,18.43248,18.43248,18.43248,18.43248,18.43248,17.52594,17.50876,17.50876,17.50876,16.74812,16.58503,16.58503,16.58503,16.16829,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,16.33509,17.30167,18.15164,19.38461,20.15396,20.15396,20.15396,20.15396,20.15396,20.15396,19.37837,19.27223,19.22233,18.26453,18.26453,17.41058,17.36253,16.45907,16.31641,15.57733,15.57733,15.57733,14.56572,14.40169,14.17216,13.39399,13.20689,144,16.563034742268037
2018,12.51225,12.51225,12.51225,12.29777,11.58853,11.02688,10.66481,10.66481,10.66481,10.66481,10.66481,9.9846,9.53115,9.53115,9.53115,9.53115,9.53115,9.53115,9.53115,9.53115,9.53115,9.53115,9.53115,9.53115,10.05257,10.77909,11.3366,11.92303,12.30232,12.30232,13.41194,14.3597,15.10286,15.24143,15.24143,15.96885,16.12317,16.12317,16.12317,16.69617,17.00491,16.5709,16.12317,16.12317,16.12317,16.12317,17.66195,17.12828,17.00491,17.00491,17.00491,17.00491,17.00491,17.00491,17.00491,16.04296,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.0392,16.44645,17.04689,17.04689,17.04689,17.92741,18.17798,19.1892,19.77965,20.65781,20.65781,20.41162,19.73409,19.73409,19.093,18.57082,18.25745,18.0126,17.39994,17.13087,16.52215,16.20715,16.15595,15.32541,15.32541,15.32541,15.04709,14.40169,14.40169,13.65496,13.51995,13.51995,145,16.105539381443297
2018,12.88326,12.63821,12.37082,11.50455,11.50455,11.40959,10.62282,10.62282,10.62282,10.62282,9.83278,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,9.48916,10.11985,10.37089,10.93235,11.29462,11.29462,12.0403,12.93044,13.31001,14.01742,14.53053,15.15746,15.15746,15.15746,15.42039,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,15.98665,16.12317,16.12317,16.12317,16.12317,15.3867,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,14.98951,15.80551,15.95522,15.95522,16.32372,17.38267,18.21396,19.19398,19.56614,19.56614,19.56614,19.56614,19.56614,18.8733,18.6844,18.38539,17.76068,17.76068,16.95724,16.83165,15.99721,15.62948,15.11547,15.11547,14.59662,13.49886,13.31001,13.31001,12.9197,12.21834,146,15.514337113402053
2018,12.21834,11.95813,11.16865,11.16865,11.16865,10.49361,10.11897,10.11897,9.88201,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.23723,9.58814,10.11897,10.92208,11.84906,12.49563,13.64591,13.74338,14.77957,15.01219,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.66131,15.35971,14.6956,14.6956,14.6956,14.6956,14.6956,14.6956,14.92747,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.82156,14.54379,14.38523,14.82156,14.82156,14.82156,14.82156,14.82156,15.01566,15.74528,15.74528,16.72111,17.9144,19.29711,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,18.70339,18.55844,17.74213,17.63472,17.16304,16.44494,15.8055,14.98951,14.98951,14.90866,13.89784,13.32074,13.0161,13.0161,12.19293,147,15.529430515463917
2018,12.13437,11.82943,11.00071,11.00071,11.00071,10.06347,9.90903,9.90903,9.74722,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.0273,9.08896,9.92421,11.15968,11.71449,12.37283,13.51995,14.30731,15.03248,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,15.40938,16.18528,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,16.29112,15.22103,15.15746,15.15746,14.62255,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.06579,14.91771,15.07349,15.07349,15.72014,16.95831,18.18176,19.26533,20.05895,20.44788,20.44788,20.44788,20.44788,19.60377,19.56614,18.82666,18.6844,18.11501,17.5874,16.83696,16.40672,15.95522,15.77306,15.07349,14.65186,14.14976,13.60083,13.26803,13.26803,12.83026,148,15.564524432989685
2018,12.17635,12.05202,11.29462,11.29462,10.82707,10.41288,9.98701,9.48916,9.48916,9.48916,9.48916,8.78192,8.60742,8.60742,8.60742,8.60742,8.60742,8.60742,8.60742,8.60742,9.24608,9.48916,9.68478,10.41288,11.52375,12.21944,13.14206,13.79064,14.2234,15.23093,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.87125,15.83622,15.45676,15.11547,15.11547,15.11547,15.11547,15.11547,15.11547,15.11547,15.11547,14.65426,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,14.14976,15.15432,15.19945,15.29144,16.55032,17.4461,18.4563,19.73409,20.49891,20.6998,20.6998,20.58681,19.81806,19.81806,19.76799,18.93633,18.93633,18.33994,18.05459,17.55602,16.92093,16.19602,15.87864,15.15746,14.90303,14.0238,14.0238,14.0238,14.0238,13.96796,149,15.646310824742262
