year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2007,40.87403,38.91237,36.63007,39.30848,37.61089,35.29086,34.49866,32.63132,30.46218,29.57567,28.2176,26.3314,25.53919,24.74699,24.35088,24.12454,23.86047,23.72844,24.21885,24.03023,25.65237,26.80295,28.02898,29.44363,33.12173,35.40404,37.96927,37.42227,40.32703,42.45844,43.62788,43.64675,43.0243,42.42071,41.94916,40.81744,40.49679,40.02523,40.25158,40.21385,40.11954,39.3462,38.72375,39.23303,39.23303,38.91237,38.74262,39.40279,39.06327,38.57286,37.40341,37.19593,37.61089,36.19624,35.76242,35.34745,34.64956,34.25345,34.27231,33.36694,33.40466,34.31004,35.29086,35.61152,36.93186,37.95041,39.06327,39.57255,42.68478,45.58953,47.32484,47.38143,48.00387,47.8907,47.92843,47.06077,46.72126,46.30629,45.64612,45.34433,45.17457,44.55212,44.04285,42.92999,42.02461,41.49647,40.64768,40.0441,43.66561,44.85392,49.30536,47.28712,45.53295,43.43926,45.64612,43.04316,81,38.55834010309278
2007,40.94947,38.32765,36.366,39.00668,37.15821,34.93249,33.19718,31.48073,29.8586,28.7646,27.1236,25.82212,24.70926,24.06795,23.33234,23.12485,22.86078,22.38923,22.61558,22.93623,22.95509,23.33234,23.61527,24.46406,25.19968,26.67092,27.19905,26.35026,28.04784,29.29274,30.55649,32.12204,33.64987,34.31004,34.44207,35.04566,35.32859,35.49835,35.44176,35.93217,34.59297,34.53638,34.15914,33.64987,32.38611,31.59391,31.51846,31.16008,30.8017,30.4056,30.00949,30.14153,31.02804,31.14122,31.21667,30.82056,30.91487,30.51877,30.68853,30.76398,30.82056,30.9526,30.8017,31.08463,31.53732,31.66935,32.97083,33.5367,36.08307,38.72375,40.87403,41.51534,41.85485,41.60965,41.66623,41.74168,40.8363,40.70427,40.0441,40.15727,39.45937,39.28962,39.08213,38.51627,38.17676,37.98814,37.04503,37.34683,41.32671,43.43926,48.02274,46.26857,44.28805,42.57161,45.13685,42.76023,82,34.04565072164949
2007,40.77972,38.21448,36.34714,38.83693,37.3091,34.8759,32.80108,31.76366,30.19812,28.31191,26.89726,25.53919,24.80357,23.61527,22.95509,22.55899,22.38923,21.97427,21.99313,21.76679,21.99313,22.27606,22.42696,22.42696,22.87965,23.61527,23.97364,23.3512,24.46406,25.65237,27.06702,28.7646,30.31129,31.10349,31.72594,32.66904,32.23521,32.23521,32.10318,32.04659,31.02804,30.82056,30.23584,29.27388,29.21729,28.48167,27.9724,27.34995,26.84067,26.10505,25.7844,25.36943,25.27512,25.10537,24.59609,24.31316,24.2943,23.97364,24.06795,24.59609,25.04878,25.67123,26.3314,27.01043,27.9724,29.06639,30.99032,32.63132,35.38517,38.15789,39.87434,40.08182,40.38361,40.36475,40.32703,40.60996,40.23272,40.30817,40.27044,40.15727,39.62913,39.3462,39.06327,38.57286,37.44114,37.15821,36.08307,35.23428,38.32765,39.70458,43.98626,41.55306,39.79889,38.06358,40.13841,37.83724,83,31.626452268041245
2007,36.64893,34.4798,32.63132,35.32859,33.91394,31.78253,30.59422,28.70801,27.31222,26.38798,24.80357,23.52096,22.69103,21.7102,21.93654,21.12548,21.27637,21.23865,21.29524,21.54044,23.01168,23.8982,24.80357,26.5766,29.57567,32.6879,35.95104,35.38517,37.95041,40.25158,41.62851,41.66623,41.2324,40.4402,39.51596,38.68603,39.57255,38.02586,38.007,38.12017,37.76179,37.78065,37.47886,36.40372,36.59234,36.61121,37.61089,37.76179,38.57286,37.98814,37.36569,37.10162,37.64862,37.10162,36.95072,36.913,37.02617,37.13934,37.57317,37.34683,38.04472,39.02555,40.21385,40.60996,41.83599,43.04316,44.72188,45.53295,47.66436,50.45594,51.00294,50.83318,50.72001,50.72001,50.22959,49.58829,49.1356,48.70177,48.21136,47.83412,46.81557,46.49491,45.0614,44.15602,43.15633,41.85485,39.98751,39.3462,42.59047,43.98626,47.15508,45.47636,42.98657,40.8363,43.32609,40.66654,84,38.13055123711341
2007,39.11986,36.81869,34.81931,38.27107,36.5169,33.87621,32.27294,30.8017,29.27388,27.51971,26.23709,25.33171,23.84161,23.52096,23.29461,22.82306,22.48354,22.57785,22.38923,22.89851,24.03023,25.16195,26.46343,27.85922,31.16008,33.9328,37.10162,36.04535,38.21448,40.13841,41.17582,41.43989,40.77972,39.87434,38.98782,38.57286,38.68603,38.10131,37.81838,37.38455,36.68665,36.53576,36.34714,35.57379,35.17769,34.8759,34.95135,34.53638,33.83849,33.48011,33.04628,32.61246,33.06514,32.80108,33.17832,32.80108,33.29149,32.72563,32.23521,31.7448,31.17894,31.76366,32.2918,32.80108,34.21573,34.81931,35.19655,36.34714,38.61058,41.57192,43.43926,43.8165,44.3635,45.13685,45.0614,44.72188,44.00512,43.64675,43.23178,43.19406,43.0243,42.40185,41.74168,41.10037,40.47792,39.79889,38.72375,37.47886,40.8363,42.23209,46.21198,43.66561,41.85485,39.76117,41.85485,39.45937,85,36.10473329896908
2007,37.81838,35.80014,33.70645,36.53576,34.44207,32.4427,31.65049,29.72656,28.02898,26.78409,25.76554,24.50178,23.67185,23.33234,22.82306,22.55899,22.48354,22.31379,22.74761,23.03054,23.97364,25.16195,26.82181,27.68946,30.91487,33.40466,36.47917,35.78128,37.55431,40.0441,40.70427,40.89289,40.10068,39.87434,38.85579,38.21448,38.17676,38.44082,37.44114,37.21479,36.17738,36.40372,36.46031,36.02648,35.6681,35.4229,35.83786,35.70583,35.21542,35.17769,35.819,36.04535,36.34714,36.17738,36.34714,36.02648,35.85673,35.6681,35.12111,34.64956,34.21573,34.49866,35.78128,35.819,36.98845,38.44082,38.89351,40.15727,42.06233,44.85392,46.02336,46.36288,46.58922,46.58922,46.58922,46.30629,46.30629,45.41978,45.02367,44.9105,45.08026,43.38268,43.0243,41.85485,40.81744,40.08182,38.89351,38.007,41.04378,42.17551,46.1554,43.98626,41.66623,39.87434,41.83599,39.7423,86,36.9021919587629
2007,37.7052,35.34745,33.34807,36.5169,34.64956,32.6879,31.46187,29.82087,28.42508,27.02929,26.21823,25.02992,24.42633,23.12485,22.69103,22.72875,22.99282,23.08713,23.01168,23.48323,24.27544,25.27512,26.84067,28.02898,31.25439,34.25345,36.85641,35.64924,38.32765,40.21385,41.40216,40.77972,40.66654,38.83693,38.007,37.46,37.23365,36.63007,36.29055,35.32859,34.61183,33.68759,34.02711,33.66873,33.19718,33.08401,32.70677,32.66904,32.4427,32.40497,32.51815,31.97115,31.32984,31.4996,31.72594,31.25439,31.31098,31.42415,30.36787,30.23584,30.23584,30.87715,31.55618,31.16008,31.76366,32.49928,34.00825,34.70614,36.64893,39.61027,41.66623,41.66623,41.72282,41.83599,41.51534,41.49647,40.94947,40.64768,40.5911,40.5911,40.53451,40.47792,40.19499,38.91237,38.45969,38.17676,36.78096,36.42259,39.62913,41.06265,45.62726,43.49585,41.2324,39.28962,41.68509,38.91237,87,34.919348247422676
2007,37.10162,34.66842,32.70677,35.57379,33.91394,31.87684,31.14122,29.38705,28.08557,26.8784,25.48261,24.53951,24.31316,23.18144,22.2572,22.33265,22.31379,21.99313,22.2572,23.06827,23.97364,25.25626,26.76523,28.50053,30.93373,33.91394,36.04535,35.40404,37.02617,38.91237,40.30817,40.81744,39.96865,39.47824,38.32765,37.3091,36.59234,35.74355,35.51721,34.8759,34.3289,34.14028,33.36694,33.10287,32.80108,32.59359,31.99001,32.40497,31.80139,31.31098,31.02804,30.4056,30.51877,29.89632,30.59422,29.99063,29.83974,29.51908,29.50022,29.29274,29.06639,29.50022,29.78315,30.34901,31.53732,32.53701,33.64987,34.14028,36.17738,38.554,40.36475,40.76085,41.34558,41.11923,41.00606,39.96865,39.85548,39.53482,38.98782,38.74262,38.21448,37.87496,37.64862,37.13934,36.63007,36.30941,35.78128,35.40404,39.25189,40.93061,44.83505,43.15633,41.27013,38.74262,41.60965,39.30848,88,34.18820525773195
2007,37.27138,34.8759,33.00856,35.72469,33.97052,32.27294,30.70739,29.29274,27.68946,26.04847,25.02992,24.18113,23.23803,22.52127,21.69134,21.46499,21.42727,21.06889,21.29524,21.40841,22.01199,22.33265,23.29461,23.27575,24.6904,24.97333,25.55806,25.44488,26.63319,28.08557,29.12298,30.02836,31.02804,30.53763,31.53732,31.36756,31.99001,31.25439,30.8017,30.2547,29.76429,29.40591,28.99095,28.78346,28.40622,27.70833,27.93467,26.89726,26.68978,25.9353,25.76554,25.14309,24.82244,24.59609,24.53951,24.01137,23.76616,23.72844,23.53982,23.48323,23.7473,23.38892,23.38892,24.18113,24.06795,24.74699,26.78409,27.01043,29.29274,31.87684,34.14028,34.93249,35.76242,35.25314,35.49835,35.21542,35.17769,34.55524,34.725,34.49866,34.15914,34.10256,33.9328,33.48011,33.31035,33.02742,32.46156,32.4427,36.30941,38.554,43.04316,41.72282,39.91206,38.89351,41.28899,39.51596,89,29.9559182474227
2007,37.81838,35.272,33.31035,35.85673,33.91394,31.87684,31.16008,29.10412,27.74605,26.44457,24.99219,23.5964,22.70989,22.2572,21.52158,20.86141,20.69165,20.44644,20.35213,20.23896,20.38986,20.44644,20.69165,20.72937,21.29524,21.97427,22.54013,21.69134,22.72875,23.10599,24.25657,25.40716,25.59578,26.06733,26.44457,27.31222,27.34995,28.19874,27.46312,26.7275,26.80295,26.46343,26.44457,25.97302,25.70895,25.52033,25.33171,24.65268,24.87902,24.18113,23.84161,23.40778,23.29461,22.54013,22.89851,22.06858,22.27606,22.31379,22.01199,21.72906,21.99313,21.69134,21.99313,22.63444,23.06827,24.25657,25.53919,26.35026,28.6137,31.95228,34.66842,35.46062,36.40372,37.10162,36.913,37.3091,37.19593,36.87528,37.13934,37.04503,37.13934,36.83755,36.47917,35.85673,35.15883,34.93249,34.15914,34.3289,37.08276,38.61058,42.59047,41.04378,38.78034,37.08276,39.62913,37.76179,90,28.913452886597934
2007,36.30941,34.04597,31.66935,34.81931,33.40466,31.25439,30.14153,28.84005,27.29336,25.46374,24.31316,23.72844,22.31379,21.97427,22.04972,21.48386,21.59703,21.18206,21.52158,21.97427,23.38892,24.40747,26.04847,27.14247,30.91487,33.59328,35.9699,36.19624,39.00668,41.00606,41.74168,42.34526,40.89289,39.25189,38.34651,38.04472,37.61089,37.42227,36.5169,36.08307,35.55493,35.19655,35.04566,34.76273,34.02711,33.70645,33.76304,32.95197,33.31035,33.02742,33.87621,33.31035,33.95166,34.08369,34.38549,34.25345,34.63069,33.42352,33.42352,32.95197,33.40466,33.97052,34.83818,36.5169,35.04566,36.08307,37.10162,38.45969,41.11923,43.87309,46.92874,47.04191,47.94729,48.36225,47.43801,47.06077,46.85329,46.43833,46.30629,45.96678,45.41978,45.23116,44.60871,43.75992,42.76023,41.51534,40.27044,39.62913,42.64706,43.8165,47.3437,45.17457,42.53389,40.36475,42.85454,40.30817,91,36.50454969072163
2007,38.51627,36.366,34.25345,37.53545,35.59266,33.76304,32.1409,30.76398,29.27388,27.63288,27.02929,25.65237,24.87902,24.18113,23.53982,23.33234,23.06827,22.63444,23.55868,24.12454,25.46374,26.50116,27.63288,29.61339,32.89539,36.29055,39.02555,38.62944,40.5911,43.19406,43.98626,43.77878,42.19437,40.70427,40.40248,39.91206,39.06327,39.40279,38.4031,37.25252,36.72438,36.23397,35.61152,40.32703,40.57223,37.76179,37.81838,37.98814,36.95072,36.7621,36.95072,36.913,37.34683,36.13966,36.34714,36.12079,36.00762,35.83786,35.44176,34.97021,34.64956,35.00793,35.72469,36.15852,36.59234,38.10131,38.51627,39.08213,41.62851,45.13685,48.02274,48.02274,49.07901,49.89008,49.30536,49.94666,49.32422,49.19218,49.15446,48.96584,48.68291,47.51346,46.75898,45.81588,45.34433,43.85423,42.3264,41.21354,43.94854,45.19343,48.73949,47.23053,45.51409,42.81682,45.08026,41.96802,92,38.62993536082474
2007,41.21354,38.91237,36.74324,39.59141,37.98814,35.68697,34.3289,32.97083,31.70708,30.02836,29.00981,27.85922,26.70864,25.9353,25.72781,25.27512,25.16195,25.36943,25.9353,26.70864,28.38736,29.61339,30.70739,32.38611,36.40372,39.30848,42.19437,41.83599,43.91081,46.51377,46.77784,47.6455,46.75898,45.87246,45.0614,44.42009,43.8165,43.4204,43.13747,42.3264,41.43989,40.42134,40.15727,39.45937,38.74262,38.34651,38.36538,38.17676,37.32796,37.12048,37.29024,36.04535,36.68665,36.2151,35.95104,35.34745,36.04535,35.32859,34.85704,35.21542,35.30973,36.06421,37.36569,37.10162,39.28962,40.94947,41.81713,42.8734,44.5144,46.9476,48.70177,48.62632,49.1356,48.92811,48.92811,48.45656,47.90956,47.96615,47.79639,47.45688,46.89101,46.53264,45.70271,45.00481,43.34495,42.64706,41.2324,40.32703,43.55243,44.32578,48.53201,46.24971,43.98626,42.06233,44.34464,41.96802,94,39.98703515463917
2007,41.45875,38.9501,37.00731,39.85548,37.79951,35.0268,34.04597,32.46156,30.02836,29.02867,27.40653,25.99188,25.16195,24.04909,23.63413,23.76616,23.48323,22.93623,23.12485,22.29492,22.67216,22.42696,22.70989,23.44551,24.23771,25.31285,25.02992,23.78502,24.52064,25.65237,26.31254,27.8215,28.68915,29.57567,29.68884,30.42446,30.63194,29.53794,30.2547,30.85829,30.74511,30.29243,29.80201,29.33046,28.55712,28.50053,28.08557,27.8215,27.85922,27.1236,27.14247,26.67092,26.46343,25.76554,25.48261,25.10537,24.53951,24.59609,24.48292,25.0865,25.01106,25.53919,25.53919,27.10474,28.70801,30.00949,30.29243,31.36756,34.4798,36.29055,39.59141,40.49679,41.13809,41.40216,41.81713,41.42103,41.34558,41.21354,40.93061,41.15696,41.06265,40.32703,39.59141,39.93092,39.28962,37.89382,37.27138,36.42259,39.25189,41.10037,45.08026,43.06202,40.53451,38.83693,41.3833,39.25189,97,32.130910927835046
2007,37.72407,35.44176,33.85735,36.79983,35.34745,32.74449,32.21635,30.4056,28.99095,26.7275,25.65237,25.02992,23.5964,23.37006,22.59672,22.01199,22.52127,22.29492,22.27606,23.21916,24.63382,25.69009,26.84067,28.44395,30.85829,34.15914,36.68665,36.17738,38.78034,39.96865,41.94916,42.59047,42.89226,41.9303,40.68541,41.02492,41.36444,37.83724,37.53545,40.85516,39.79889,41.17582,41.40216,40.40248,40.38361,39.3462,39.19531,38.2522,38.23334,37.76179,38.51627,37.96927,37.47886,37.44114,37.25252,37.46,37.36569,37.13934,37.19593,37.19593,36.7621,36.68665,37.13934,37.93155,38.12017,37.61089,39.30848,39.85548,42.02461,45.25002,47.26826,48.06046,48.17363,49.15446,48.90925,48.9847,48.90925,47.77753,47.83412,47.51346,46.04222,46.09881,45.87246,45.36319,44.34464,43.13747,41.19468,40.87403,43.83537,45.17457,48.53201,46.57036,44.77847,42.30754,44.57098,42.34526,98,38.62898175257733
2007,39.81775,37.49772,35.61152,38.23334,36.46031,35.10224,34.08369,32.72563,31.08463,29.48136,28.38736,27.51971,26.38798,25.61464,24.63382,24.23771,25.02992,24.99219,25.0865,26.12392,26.91612,28.04784,29.68884,30.87715,34.46093,36.93186,39.70458,39.36506,41.43989,43.59016,44.15602,44.75961,44.04285,43.34495,43.0243,42.30754,41.27013,41.64737,40.70427,40.30817,39.4971,38.76148,37.96927,38.23334,37.87496,37.8561,37.59203,37.13934,37.15821,37.68634,36.79983,36.7621,36.46031,36.40372,36.08307,36.27169,36.366,36.59234,36.17738,35.61152,34.70614,35.61152,36.30941,36.74324,37.0639,36.98845,38.17676,39.11986,41.28899,44.49554,47.23053,47.36257,48.00387,48.85267,48.85267,48.1925,47.62663,47.51346,47.26826,47.26826,47.40029,46.92874,46.1554,44.45781,43.87309,43.09975,41.94916,41.19468,44.06171,45.47636,49.70146,47.43801,45.17457,42.92999,45.32547,43.2695,101,39.23821577319586
2007,40.42134,38.44082,35.91331,39.36506,37.32796,35.74355,34.04597,33.25376,31.42415,30.19812,28.87777,27.59515,26.40685,25.9353,25.02992,24.86016,25.02992,25.25626,25.48261,26.27481,27.21791,28.87777,30.17925,32.38611,35.12111,38.007,41.10037,40.06296,42.94885,44.72188,46.24971,46.36288,45.92905,44.72188,43.98626,42.91113,43.08088,42.28868,42.11892,41.25127,40.64768,40.19499,39.68572,38.53513,38.85579,38.15789,37.74293,36.96959,36.59234,35.89445,35.74355,35.6681,34.725,34.178,34.53638,33.83849,33.34807,33.68759,33.17832,33.2349,32.1409,32.4427,32.85766,33.29149,33.34807,34.63069,35.87559,36.46031,39.57255,41.34558,43.98626,44.49554,45.34433,46.09881,45.41978,44.68416,44.32578,43.70333,43.75992,43.13747,42.70364,42.13778,41.96802,40.32703,40.32703,39.76117,39.08213,38.66717,41.72282,43.60902,48.00387,46.19312,44.38236,42.34526,44.34464,42.28868,102,38.33614670103092
2007,40.5911,38.21448,35.34745,38.45969,37.29024,34.70614,33.85735,32.38611,30.34901,29.00981,27.63288,26.29367,25.76554,24.97333,24.23771,24.01137,23.8982,23.46437,23.27575,23.21916,23.7473,24.18113,24.6904,25.21854,26.50116,26.84067,27.85922,27.74605,28.82119,30.38674,31.44301,32.74449,33.25376,33.59328,34.3289,34.31004,33.9328,34.27231,33.85735,33.21604,32.72563,31.83911,31.12235,30.63194,30.4056,29.97177,29.42477,28.72688,28.14215,28.2176,27.34995,27.38767,26.7275,26.38798,25.84099,25.76554,25.80326,25.67123,25.46374,25.55806,25.31285,25.33171,25.48261,25.87871,27.04816,27.40653,28.25533,29.40591,31.02804,33.06514,35.89445,38.27107,38.28993,38.4031,38.554,38.10131,38.007,38.10131,38.10131,37.87496,38.10131,37.87496,37.44114,37.27138,36.25283,36.08307,35.819,35.91331,39.00668,41.00606,45.64612,44.09943,42.68478,41.04378,43.49585,41.28899,103,32.52508845360825
2007,39.81775,37.29024,35.83786,38.44082,36.64893,34.38549,32.89539,31.53732,29.66998,28.10443,27.25564,25.70895,24.65268,24.01137,22.93623,22.95509,22.87965,22.70989,22.48354,22.82306,22.37037,22.54013,22.61558,23.55868,24.12454,24.52064,24.63382,23.84161,24.46406,25.25626,26.40685,27.29336,27.80264,28.72688,29.10412,28.99095,30.12267,30.00949,29.44363,28.82119,28.3685,27.59515,27.80264,27.34995,26.85954,25.9353,25.82212,25.65237,25.35057,24.80357,24.27544,24.01137,24.06795,23.27575,23.08713,22.84192,22.54013,22.78534,22.14403,22.03085,22.93623,23.0494,23.21916,23.12485,23.97364,24.63382,25.25626,26.10505,27.36881,29.57567,33.17832,34.74387,36.06421,36.63007,36.59234,36.63007,36.57348,36.74324,36.64893,36.46031,36.42259,35.87559,35.57379,35.21542,35.272,34.89476,33.34807,32.46156,35.89445,37.66748,41.96802,40.0441,38.38424,36.29055,39.3462,37.42227,104,29.936909484536077
2007,37.76179,35.51721,33.34807,36.64893,34.95135,33.02742,31.68822,30.08494,29.21729,27.85922,26.42571,25.89757,24.48292,23.78502,23.21916,23.33234,22.82306,23.12485,23.52096,24.01137,24.80357,25.99188,27.29336,29.40591,32.04659,34.70614,37.10162,36.79983,38.44082,40.25158,40.64768,40.93061,39.70458,38.72375,37.55431,36.74324,36.68665,36.74324,35.38517,34.64956,34.61183,34.15914,33.91394,33.51783,32.97083,32.95197,32.65018,32.72563,32.08432,31.87684,32.4427,32.10318,31.1978,31.72594,31.48073,31.42415,31.23553,31.3487,30.99032,30.76398,30.51877,30.85829,31.53732,31.70708,32.49928,32.59359,32.81994,33.36694,34.55524,36.5169,38.78034,40.15727,41.45875,41.28899,40.81744,40.64768,40.23272,39.59141,39.27075,39.36506,38.9501,38.66717,37.89382,37.7052,36.27169,35.68697,34.59297,34.15914,37.21479,38.85579,42.74137,41.00606,38.76148,36.93186,39.68572,37.64862,107,34.67906742268042
2007,36.12079,34.15914,32.06546,35.00793,33.66873,32.15977,30.63194,29.17957,27.40653,26.44457,25.10537,24.35088,23.38892,22.70989,22.08744,22.04972,21.93654,22.16289,22.50241,23.27575,23.80389,24.97333,27.02929,28.38736,30.82056,33.06514,36.2151,35.272,37.53545,39.61027,39.81775,39.55368,39.47824,38.23334,37.3091,37.29024,35.9699,35.74355,34.97021,34.42321,33.83849,33.36694,32.55587,32.76335,32.21635,32.55587,32.66904,33.00856,32.74449,31.48073,32.1409,31.51846,31.85797,31.93342,31.76366,31.65049,31.4996,31.72594,31.23553,31.4996,31.12235,31.99001,31.63163,31.14122,31.06577,31.66935,32.04659,31.59391,33.06514,33.9328,36.46031,36.96959,37.23365,37.10162,36.42259,36.02648,35.21542,35.0268,35.4229,34.42321,34.08369,34.21573,33.46125,32.9897,32.21635,32.06546,30.83942,30.63194,33.80076,35.74355,40.0441,38.76148,36.87528,35.15883,37.21479,35.21542,108,33.2043319587629
2007,33.36694,30.76398,29.50022,32.89539,31.04691,29.74543,28.50053,27.1236,25.89757,24.50178,23.69071,22.52127,21.46499,21.20093,20.72937,20.35213,20.35213,20.69165,20.57848,20.91799,21.87996,23.16258,24.63382,26.38798,28.6137,30.87715,33.06514,32.1409,34.27231,35.49835,35.10224,35.70583,35.21542,34.27231,33.74418,33.31035,33.04628,33.34807,32.59359,32.81994,32.42384,31.78253,31.78253,32.48042,31.53732,31.91456,31.76366,31.83911,31.31098,31.04691,29.91518,30.17925,29.63225,29.72656,29.59453,29.51908,28.99095,29.38705,29.04753,29.29274,29.27388,29.40591,29.44363,30.23584,30.38674,30.29243,30.6508,30.29243,32.02773,32.8388,35.06452,36.46031,37.46,37.08276,36.49803,36.08307,35.46062,35.25314,35.00793,34.61183,34.44207,34.21573,33.5367,32.63132,32.40497,32.38611,31.61277,31.31098,35.10224,37.38455,41.7794,40.27044,38.28993,36.98845,39.23303,37.15821,109,31.858519381443298
2007,35.38517,33.06514,31.25439,34.51752,32.55587,30.59422,30.29243,28.08557,26.78409,25.97302,24.46406,23.0494,22.06858,21.72906,20.91799,20.44644,20.6162,21.25751,20.72937,20.67279,20.88027,21.87996,22.31379,22.14403,23.95478,24.59609,26.04847,24.91675,26.08619,26.99157,27.74605,29.02867,29.8586,29.51908,30.02836,30.4056,30.16039,30.10381,29.34932,29.76429,29.21729,28.82119,28.06671,28.50053,27.80264,27.33109,26.8784,26.1805,25.85985,25.9353,24.8413,25.14309,25.06764,24.08682,23.65299,23.7473,23.06827,22.84192,23.01168,22.87965,22.50241,22.37037,23.38892,23.78502,23.27575,24.52064,24.76585,25.33171,26.55774,28.25533,30.63194,32.89539,33.34807,33.29149,33.48011,33.51783,33.29149,32.89539,32.34839,32.85766,32.34839,32.2918,32.32953,31.83911,31.72594,30.99032,30.46218,30.87715,34.59297,36.63007,41.62851,39.91206,38.06358,36.70552,39.91206,37.98814,110,29.018328659793823
2007,34.61183,32.78221,30.91487,33.91394,32.12204,30.34901,29.23615,27.74605,26.44457,25.36943,23.97364,22.54013,21.97427,21.08775,21.1632,20.69165,20.99344,20.74824,21.25751,21.29524,22.20061,23.38892,25.14309,27.29336,30.23584,32.72563,36.04535,35.40404,37.64862,39.13872,40.13841,40.36475,39.44051,38.32765,37.61089,37.02617,37.7052,37.36569,36.29055,35.61152,35.29086,35.29086,34.85704,34.10256,33.76304,33.19718,33.14059,32.72563,32.40497,31.91456,32.55587,32.04659,32.10318,31.38642,31.57504,31.65049,31.63163,31.36756,31.31098,30.82056,30.76398,31.10349,31.59391,31.42415,31.66935,32.34839,32.93311,32.91425,34.31004,35.85673,38.64831,39.30848,40.21385,40.94947,40.4402,39.79889,39.3462,39.25189,39.08213,39.11986,38.27107,38.27107,38.17676,37.02617,36.40372,35.23428,34.36662,33.76304,36.61121,38.34651,42.25095,40.27044,38.23334,36.366,38.96896,36.7621,112,33.957270309278336
2007,35.44176,33.14059,31.42415,34.53638,33.00856,31.44301,30.53763,28.7646,27.53857,26.23709,24.82244,23.82275,22.84192,21.97427,22.03085,21.69134,21.97427,21.95541,21.93654,23.03054,23.95478,25.16195,26.7275,28.65143,31.02804,34.08369,36.7621,35.55493,36.93186,39.11986,39.59141,38.89351,37.78065,36.79983,36.32828,34.97021,35.10224,34.74387,33.83849,33.49897,32.51815,32.32953,31.93342,31.72594,31.55618,31.42415,31.82025,31.21667,31.36756,31.31098,31.02804,30.99032,30.99032,30.83942,30.85829,30.99032,30.87715,31.25439,30.2547,30.61308,30.27356,30.59422,30.53763,30.97146,30.85829,31.31098,31.8957,31.55618,33.00856,34.4798,36.93186,37.98814,38.83693,38.83693,38.64831,37.95041,37.38455,36.85641,36.57348,35.91331,35.78128,35.06452,34.89476,34.44207,33.36694,32.97083,32.04659,31.82025,34.93249,36.70552,40.87403,38.9501,37.15821,35.89445,38.10131,35.53607,113,33.160012989690735
