year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2019,24.14658,22.76407,20.92704,21.21111,24.73367,26.93054,25.73741,24.05189,22.6315,22.80195,23.42692,21.21111,19.90436,17.82112,16.66587,15.6432,14.69627,13.88192,13.12438,12.76454,12.15851,12.23427,12.04488,12.17745,12.36684,12.95393,13.35164,13.8251,13.90085,14.99929,15.75683,16.76057,17.57492,18.50291,19.12788,19.31726,20.0748,20.09374,20.20737,20.24525,20.28313,20.39676,20.28313,20.22631,19.39302,19.12788,19.71497,19.73391,18.57866,17.78325,16.66587,16.05984,15.5485,17.15828,17.49917,17.17721,16.45755,16.32498,16.19241,16.07878,16.34392,17.04464,17.74537,18.69229,20.0748,21.02173,22.10122,23.08602,23.84356,24.79049,25.56697,26.77903,27.42294,27.87746,27.85852,27.49869,26.87372,26.60858,26.11618,25.32077,24.6011,23.95719,23.3701,22.59362,21.94971,21.21111,20.77553,19.86648,19.69603,19.48771,19.24151,19.24151,21.91184,24.90412,24.48747,23.55949,19.864112187500012
2019,23.10496,21.98759,20.37782,20.43463,23.95719,26.26769,25.30183,23.72993,22.21485,22.80195,23.04815,21.19217,20.20737,18.02945,16.79844,15.68107,14.84778,14.22281,13.67359,13.69253,13.76828,13.91979,14.48795,15.58638,17.04464,19.39302,21.47625,21.4005,19.46877,20.30207,21.1543,20.88916,20.75659,20.01799,19.26045,18.74911,18.67335,17.95369,17.46129,16.83632,16.77951,16.8742,16.0409,15.32124,15.66213,14.99929,15.26443,15.15079,15.0561,15.35912,15.47275,15.45381,16.00303,16.32498,16.49543,16.5333,17.13934,17.04464,17.55598,17.63174,18.25671,18.74911,19.73391,21.41944,22.15804,23.04815,24.29809,26.05937,27.91534,29.7145,31.66516,33.50219,34.94152,35.56649,35.56649,35.41498,34.58169,33.80521,33.04767,31.79773,30.98338,30.01751,29.33573,28.27517,27.04417,25.71847,24.90412,23.40798,22.70725,21.98759,21.70351,21.38156,23.69206,26.85478,26.07831,24.99881,21.590277083333323
2019,24.52535,23.04815,21.36262,21.38156,24.67686,27.00629,26.21087,24.43066,22.74513,23.59736,23.88144,21.87396,20.96491,18.91956,17.40448,16.2871,15.24549,14.73415,14.16599,13.91979,14.41219,14.84778,15.58638,17.00677,18.91956,21.51413,24.41172,24.3549,22.49893,23.19965,23.25647,23.04815,22.32848,21.21111,19.94223,19.05212,18.29458,17.38554,16.74163,15.397,14.58264,14.60158,13.76828,13.69253,13.02968,12.48047,12.12064,12.74561,12.44259,13.01075,13.31376,13.29482,12.48047,11.43885,11.38203,11.23053,11.21159,11.64717,12.27214,12.19639,12.3479,12.80242,13.76828,14.54476,15.58638,16.47649,17.82112,19.60134,21.51413,23.82462,26.79797,29.92282,32.13862,33.59689,33.88096,34.29761,33.9946,33.52113,33.00979,32.34695,31.75985,31.00231,30.54779,29.7145,28.65394,27.6502,26.72221,25.11244,24.31703,23.65418,23.25647,22.68832,24.8473,27.44188,26.72221,25.75635,20.670576250000003
2019,25.05563,23.42692,21.76033,21.87396,25.26395,27.66914,26.58964,24.97987,23.40798,24.03295,24.41172,22.44211,21.55201,19.86648,18.23777,17.17721,16.1356,15.87046,15.11292,14.75309,15.20761,15.92727,16.79844,18.55972,20.64296,23.48373,26.00255,25.98361,24.4496,25.0935,25.15032,24.67686,23.74887,22.78301,21.21111,19.98011,18.50291,17.3666,16.43861,15.8894,14.99929,14.43113,13.76828,12.89711,12.57516,12.27214,12.007,11.57142,11.28734,10.90857,10.90857,10.90857,10.79494,10.49193,10.5298,10.5298,10.5298,10.62449,10.94645,11.24947,11.55248,12.007,12.5941,13.71147,14.5637,15.68107,16.91207,18.44609,20.1695,22.17698,24.99881,27.93428,30.05539,31.75985,32.57421,32.76359,32.49845,32.25225,32.04393,31.87348,31.15382,30.43416,29.94176,29.14634,28.18048,26.79797,25.79423,24.50641,24.01401,23.19965,22.76407,22.36636,24.22233,26.98735,26.26769,24.99881,20.511374270833333
2019,24.50641,23.25647,21.55201,21.85502,24.92306,27.27143,26.28663,24.52535,23.06709,24.07083,24.3549,22.47999,21.36262,19.3362,18.02945,17.08252,15.98409,15.397,14.79096,14.39326,14.99929,15.71895,16.76057,18.33246,20.22631,23.46479,25.51015,25.1882,23.44585,23.65418,23.76781,23.55949,22.66938,21.57094,20.01799,18.69229,17.46129,16.41967,15.45381,14.48795,13.59784,13.10544,12.5941,12.27214,11.83656,11.38203,11.0222,10.70025,10.45405,10.35936,10.58662,10.49193,10.26466,10.01846,10.20785,9.92377,10.47299,10.2836,10.2836,10.5298,10.8707,11.6093,11.96913,12.66985,13.76828,15.11292,16.41967,17.84006,19.27939,21.32474,23.99507,26.45708,28.31305,29.58193,30.03645,30.16902,29.88494,29.25997,28.80545,28.635,28.16154,27.23355,26.6654,25.96467,25.13138,24.01401,23.71099,22.66938,22.29061,21.49519,21.02173,20.83234,22.82088,25.66166,25.0935,24.12764,19.470941458333336
2019,23.63524,22.06334,20.39676,20.64296,24.03295,26.32451,24.942,23.42692,21.70351,22.44211,22.44211,20.75659,19.94223,18.25671,17.00677,15.7947,14.96141,14.41219,13.76828,13.61678,14.22281,14.43113,15.11292,16.17347,17.95369,20.11268,22.1391,22.10122,20.5672,21.51413,21.58988,21.28687,19.98011,18.95743,17.74537,16.5333,17.32872,17.02571,16.89314,16.45755,16.72269,16.77951,16.57118,16.64694,16.89314,17.04464,17.25297,17.48023,17.44235,17.65068,17.1204,16.85526,17.10146,17.27191,17.76431,17.99157,17.55598,17.55598,17.70749,18.02945,18.67335,18.71123,19.18469,17.97263,18.42715,19.14682,19.86648,20.9081,21.72245,23.19965,25.1882,27.42294,28.67288,29.80919,30.75611,30.60461,30.03645,29.54405,29.27891,28.8812,28.35092,27.85852,27.36612,26.4192,25.64272,25.07457,24.79049,23.67312,23.35116,22.83982,22.66938,22.15804,24.26021,27.08205,26.28663,25.32077,20.888369270833337
2019,24.25304,22.78202,21.31099,21.55617,24.83768,27.28939,26.00696,24.23418,22.31054,22.98947,22.80088,20.72636,19.48164,17.78431,16.50188,15.44576,14.33306,13.82386,13.2958,12.88089,12.598,12.74888,12.80546,13.05063,13.76728,14.67253,15.7475,16.18127,15.70979,16.52074,17.02994,17.33168,17.4637,17.40712,17.23739,16.91678,16.46416,16.06811,15.7475,15.12515,14.52165,13.99359,13.69184,13.23922,12.63572,12.48485,11.91907,11.48531,11.29671,11.18356,11.10812,11.01382,10.99496,11.14584,10.82523,11.24014,11.69276,11.63618,12.14538,12.52257,12.89975,13.37123,13.86158,14.23876,14.9177,15.82294,16.55845,17.53914,17.95404,18.4821,19.83997,21.14126,22.29168,23.04605,23.1592,23.14035,22.57457,22.19738,21.80134,21.74476,21.02811,20.53776,20.25487,19.97199,19.5948,19.06674,19.19875,18.74613,18.9913,19.19875,19.44393,19.65138,22.17852,25.10171,24.76224,23.66841,17.333256770833334
2019,23.42323,22.27282,20.80179,20.85837,24.30962,26.34642,25.00741,23.3478,21.85791,22.44255,22.51799,20.66978,19.5005,17.74659,16.69047,15.69093,14.54051,13.61641,12.99405,12.44713,12.14538,11.97565,11.7682,11.97565,12.06994,12.73002,13.52211,13.78614,13.99359,15.29488,16.69047,17.93518,19.04788,20.42461,21.31099,22.19738,22.19738,22.49913,22.57457,22.59343,22.53685,22.42369,21.61274,21.31099,20.97153,20.23602,19.83997,18.74613,16.18127,15.16287,14.63481,14.03131,13.25808,12.44713,12.40941,12.76774,12.88089,12.97519,13.57869,14.16332,14.4085,15.70979,16.57731,17.59571,18.78385,20.25487,21.23556,22.76316,24.06445,25.06399,26.30871,27.53456,28.25121,29.06216,28.98672,28.70384,28.30779,27.61,26.93106,26.4973,25.91266,25.17715,24.4605,23.7627,22.7443,21.78248,21.31099,20.57548,20.55662,20.1983,19.83997,19.63252,21.97107,24.9697,24.44164,23.78156,19.809913229166668
2019,23.59297,22.10308,20.55662,20.44347,23.81928,26.19555,25.2903,23.98901,22.3294,23.29122,23.83814,21.85791,20.85837,18.89701,17.61457,16.36986,15.7475,14.95541,14.35192,14.06903,14.38964,14.84226,15.46462,16.84134,18.84043,21.49959,23.64955,23.59297,21.87677,22.34826,22.63114,22.31054,21.57502,21.78248,21.29214,20.04742,19.23647,18.50096,18.65183,18.78385,19.16104,18.82157,17.70887,17.27511,17.10537,16.67161,16.29442,17.01108,17.27511,17.40712,17.70887,17.558,17.57686,18.04834,18.04834,17.89746,18.31237,18.70841,19.14218,18.84043,18.80271,19.51936,20.55662,22.29168,22.68772,23.61183,24.55479,26.27099,27.4214,28.70384,30.77836,32.702,34.47478,35.07827,35.36116,35.22915,34.30504,33.51295,32.68314,31.81562,30.70292,29.87311,28.85471,28.08148,27.13851,25.96924,24.95084,23.46095,23.10263,22.31054,22.00879,21.68818,23.89472,26.59159,25.95038,24.93198,22.34137958333333
2019,24.49821,22.89517,21.16012,21.2167,24.47935,26.9122,26.06353,24.42278,22.76316,23.46095,23.3478,21.68818,20.44347,18.61412,17.38826,16.25671,15.27602,14.54051,13.99359,13.93701,14.03131,14.7291,15.54005,17.12423,18.84043,21.42415,23.46095,23.2535,21.42415,21.8202,22.1408,21.89563,20.82065,19.83997,19.02902,17.76545,17.52028,17.14309,16.12469,15.61549,14.46507,13.39009,14.57823,14.76682,13.7107,12.06994,13.37123,13.23922,11.91907,12.14538,12.03223,11.7682,12.0888,11.56074,11.48531,12.84317,11.99451,11.50417,11.08926,11.27785,11.61732,11.78705,12.52257,12.74888,13.93701,14.69138,15.76636,17.16195,18.27465,19.87769,22.17852,24.4605,26.45958,27.85517,28.36437,28.45866,28.28893,27.74201,27.30825,26.87448,26.30871,25.62977,25.32802,24.74338,23.83814,22.97061,22.49913,21.42415,21.25442,20.76408,20.68864,20.40575,22.55571,25.55433,24.93198,24.19647,19.100724895833334
2019,23.42323,22.06537,20.55662,20.65092,24.2719,26.51616,25.3846,23.61183,22.08423,22.55571,22.78202,20.74522,19.76453,17.84089,16.67161,15.76636,14.80454,13.99359,13.69184,13.69184,13.95587,14.48393,15.08743,16.63389,18.46324,21.00925,22.55571,22.36711,20.34917,20.34917,20.06628,19.23647,18.35009,18.0672,16.67161,15.78522,15.65321,15.37032,14.35192,14.08789,13.48439,13.18264,13.48439,14.48393,14.78568,14.69138,13.88044,12.22082,11.50417,12.598,13.14492,13.23922,13.86158,13.12606,11.69276,11.42873,10.99496,11.1647,11.6739,11.25899,11.73048,11.99451,12.46599,13.1072,14.4085,15.7475,16.57731,17.76545,18.9913,20.14172,21.76362,23.70612,25.66749,27.19509,27.62886,27.89289,27.32711,26.68589,26.45958,25.93152,25.61091,25.08285,24.63023,23.857,22.97061,22.19738,21.91449,21.04696,20.93381,20.66978,20.59434,20.29259,22.57457,25.70521,25.13943,24.08331,18.64751302083333
2019,23.40438,21.97107,20.16058,20.33031,23.93244,26.17669,24.81882,23.00833,21.49959,22.12194,22.06537,20.27373,19.19875,17.44484,15.95496,15.03085,14.2199,13.97473,13.50325,13.25808,13.39009,14.06903,14.55937,15.82294,17.82203,20.27373,22.10308,21.68818,19.95313,20.6132,20.74522,20.55662,19.76453,18.46324,17.48256,17.27511,16.53959,16.23785,15.04971,14.93656,14.12561,13.40895,13.39009,12.99405,11.80591,12.52257,12.67344,11.78705,11.10812,10.80637,11.42873,10.67436,11.44759,10.67436,10.58006,10.71208,11.20242,10.91953,11.56074,11.52302,12.0888,12.71116,13.31466,13.86158,14.74796,15.35146,16.12469,17.558,18.51982,19.46278,20.74522,22.48027,23.46095,24.44164,24.29076,23.93244,23.47981,22.91403,22.2351,21.91449,21.48073,20.89609,20.46233,19.91541,19.29305,18.46324,18.59526,17.93518,18.02948,18.04834,18.0672,18.40666,20.95267,24.17761,23.27236,22.3294,17.593750625000002
2019,22.15966,20.7075,19.06674,19.5005,23.00833,25.30916,23.91358,22.25396,20.63206,20.99039,20.82065,18.72727,17.82203,16.25671,15.04971,13.89929,13.39009,12.63572,12.16424,12.2774,12.37169,12.82432,13.50325,14.37078,15.72865,17.23739,19.1799,18.95358,16.78477,16.61503,16.87906,17.27511,16.351,15.38918,15.44576,14.25762,13.14492,12.71116,12.2774,11.74934,11.18356,10.80637,10.58006,10.82523,11.18356,11.74934,11.97565,10.33489,9.91999,11.1647,11.88135,11.97565,12.44713,12.39055,12.14538,12.61686,12.76774,12.74888,11.46645,11.71162,10.90067,11.61732,11.91907,12.65458,13.74842,14.42735,15.65321,17.23739,17.84089,18.29351,19.38735,20.104,20.89609,21.29214,21.61274,21.46187,21.31099,20.83951,20.83951,20.1983,19.63252,19.53822,19.1799,18.85929,18.36895,17.558,17.74659,17.40712,17.61457,17.84089,18.01062,18.21807,20.82065,23.91358,23.63069,22.59343,16.340394375
2019,22.00879,20.83951,19.04788,19.5948,23.21578,25.27144,23.98901,22.02765,20.08514,20.57548,20.46233,18.35009,17.25625,15.63435,14.29534,13.39009,12.93747,12.25854,11.88135,11.56074,11.54188,11.63618,11.63618,11.82477,12.40941,13.06949,13.78614,13.84272,13.42781,14.29534,15.46462,16.23785,17.01108,17.57686,17.99176,17.69001,17.61457,18.59526,18.85929,18.72727,17.72773,17.44484,17.85974,17.9729,17.31283,15.91724,15.82294,16.52074,17.29397,17.21853,16.99222,17.29397,17.10537,16.57731,16.40758,17.06765,17.50142,17.23739,17.50142,17.3694,17.40712,17.84089,18.63298,19.31191,20.29259,21.23556,22.2351,23.04605,23.29122,23.1592,24.06445,24.8754,25.64863,25.81836,25.49776,25.64863,25.08285,24.59251,23.83814,23.63069,23.06491,22.55571,22.15966,21.68818,20.91495,20.44347,20.38689,19.91541,20.29259,20.27373,20.46233,20.55662,23.08377,26.13897,25.74293,24.51707,18.93138479166667
2019,23.857,22.72544,21.1224,21.32985,24.85654,26.93106,25.70521,23.93244,22.17852,22.59343,23.08377,20.6132,19.53822,17.50142,16.31328,15.57777,14.33306,13.48439,12.95633,12.74888,12.40941,12.33397,12.35283,12.22082,12.61686,13.35238,13.84272,13.88044,13.50325,13.84272,15.03085,15.63435,16.14355,15.95496,16.03039,16.08697,15.52119,15.37032,14.89884,14.33306,13.91815,13.72956,13.44667,12.95633,12.06994,11.65504,11.25899,10.95725,10.74979,10.61778,10.52348,10.07086,10.052,10.20287,10.08972,10.12744,10.1463,10.1463,10.25945,10.33489,10.88181,11.29671,12.03223,12.6923,13.54097,14.03131,14.27648,14.97427,15.37032,16.18127,17.27511,18.67069,20.17944,21.32985,21.85791,21.70704,21.51845,20.82065,20.5189,20.25487,19.74567,19.31191,19.31191,18.9913,18.3878,17.9729,17.89746,17.12423,17.25625,17.42598,17.57686,17.70887,19.87769,22.93289,22.81974,21.95221,16.205824479166658
2019,21.46187,20.5189,19.06674,19.38735,22.91403,25.17715,24.00787,22.59343,21.02811,21.48073,21.89563,19.95313,18.87815,17.19967,15.86066,14.9177,14.12561,13.44667,12.99405,12.44713,12.63572,13.01291,13.805,14.78568,16.351,18.16149,19.55708,18.72727,16.31328,16.29442,16.21899,15.86066,15.29488,14.54051,13.97473,13.14492,12.598,12.0888,11.56074,11.01382,10.6555,10.37261,10.24059,10.1463,9.58052,9.10904,8.99588,8.99588,8.99588,8.99588,8.99588,8.99588,8.99588,8.99588,8.99588,9.05246,9.24105,9.41078,9.41078,9.91999,10.20287,10.5612,11.10812,11.44759,12.16424,12.73002,13.39009,14.33306,15.16287,16.31328,17.59571,19.31191,21.00925,21.61274,21.93335,21.98993,21.44301,20.72636,20.33031,20.02856,19.53822,19.25533,18.82157,18.27465,17.80317,17.38826,17.14309,16.42644,16.78477,16.89792,17.02994,17.35054,19.89655,22.87632,22.34826,21.36757,15.583271770833326
2019,21.06582,19.72681,17.9729,18.53868,22.25396,24.47935,23.14035,21.25442,19.82111,20.42461,20.16058,18.23693,17.23739,15.48347,14.42735,13.67298,12.65458,11.99451,11.71162,11.71162,11.95679,12.25854,12.99405,13.91815,15.44576,17.01108,18.51982,18.04834,15.86066,15.54005,15.29488,15.18173,14.55937,14.16332,13.50325,12.82432,12.39055,11.65504,11.12698,10.95725,10.61778,10.12744,9.88227,9.42964,9.10904,8.75071,8.9393,9.0336,8.97702,8.58098,8.44896,8.67527,8.69413,8.69413,8.54326,8.73185,8.92044,9.25991,9.46736,9.5428,9.88227,10.29717,10.90067,11.33443,11.95679,12.44713,13.12606,13.78614,14.8234,15.61549,17.0488,18.40666,19.44393,20.08514,20.1983,20.16058,19.70796,19.27419,18.87815,18.53868,18.10492,17.4637,17.01108,16.63389,16.33214,15.9361,15.69093,15.50233,15.69093,15.99268,16.33214,16.72819,19.21761,22.48027,21.89563,21.2167,14.789021249999998
2019,20.78293,19.40621,17.80317,18.21807,21.93335,24.17761,22.91403,21.14126,19.36849,19.89655,19.74567,17.65229,16.57731,14.86112,13.84272,13.1072,12.16424,11.7682,11.59846,11.59846,11.90021,12.1831,12.97519,14.05017,15.40804,17.08651,18.27465,17.52028,15.2383,15.35146,14.87998,15.01199,14.46507,14.12561,13.40895,12.99405,12.25854,11.56074,11.01382,10.71208,10.35375,10.01428,9.69367,9.33535,9.33535,9.16561,9.01474,9.01474,9.01474,9.01474,9.01474,9.01474,9.01474,9.01474,9.01474,9.33535,9.35421,9.58052,9.69367,9.80683,10.39147,10.69322,11.05154,11.80591,12.0888,12.31511,13.08835,14.03131,14.52165,14.99313,15.99268,17.18081,18.19921,18.93472,19.25533,18.67069,18.18035,17.74659,17.23739,16.78477,16.21899,15.78522,15.40804,14.89884,14.7291,14.46507,14.38964,14.23876,14.54051,14.97427,15.31374,15.8418,18.4821,21.44301,21.31099,20.31145,14.388457187499993
2019,19.82111,18.55754,16.99222,17.53914,21.17898,23.23464,22.06537,20.17944,18.44438,18.63298,18.50096,16.4453,15.57777,13.95587,12.89975,12.05108,11.54188,10.82523,10.58006,10.84409,11.1647,11.5796,12.12652,13.08835,14.54051,16.23785,17.06765,16.23785,14.16332,14.35192,14.03131,14.03131,13.7107,13.2015,12.35283,11.82477,11.18356,10.80637,10.48576,10.33489,9.78797,9.52394,9.4485,9.25991,8.80729,8.78843,8.78843,8.46782,8.44896,8.41124,8.35466,8.44896,8.5244,8.22265,8.20379,8.35466,8.54326,8.67527,8.90158,9.22219,9.33535,9.93884,10.39147,10.80637,11.44759,12.14538,12.54143,13.37123,13.91815,14.59709,15.52119,17.01108,18.12377,18.9913,19.48164,19.36849,18.85929,18.46324,17.99176,17.67115,17.3694,16.78477,16.65275,16.40758,15.86066,15.29488,15.29488,14.95541,15.14401,15.38918,15.87952,16.29442,18.84043,21.89563,21.57502,20.63206,13.977285208333328
2019,19.97199,18.9913,17.50142,17.89746,21.65046,23.44209,22.3294,20.31145,18.70841,18.95358,18.51982,16.69047,15.65321,14.25762,13.23922,12.44713,11.74934,11.27785,10.93839,11.05154,11.14584,11.39101,12.01337,12.97519,14.06903,15.76636,16.8602,16.27556,14.42735,14.42735,14.76682,14.76682,14.29534,14.08789,13.93701,13.46553,12.84317,12.25854,11.39101,10.54234,10.08972,9.93884,9.48622,9.37307,9.0336,9.0336,9.0336,8.84501,8.65641,8.50554,8.50554,8.50554,8.56212,8.69413,8.88272,8.88272,9.10904,9.25991,9.5428,9.67481,9.99542,10.20287,10.67436,11.14584,11.50417,12.39055,12.97519,13.61641,13.82386,14.14447,14.76682,15.57777,16.42644,17.40712,17.80317,17.61457,17.27511,16.87906,16.4453,15.97382,15.55891,15.18173,15.06857,14.84226,14.61595,14.20104,14.27648,14.03131,14.23876,14.63481,15.16287,15.8418,18.46324,21.49959,21.04696,20.36803,13.901848437499995
2019,19.6891,18.46324,16.82248,17.4637,21.32985,23.3478,22.08423,20.23602,18.25579,18.4821,17.82203,15.59663,14.9177,13.61641,12.54143,11.84363,11.27785,10.71208,10.25945,10.25945,10.25945,10.25945,10.25945,10.48576,10.95725,11.65504,12.29626,12.06994,11.52302,11.6739,11.86249,12.16424,12.61686,12.74888,12.74888,12.74888,12.6923,12.42827,12.23968,12.06994,11.7682,11.29671,10.69322,10.63664,10.39147,10.052,10.82523,9.76911,11.42873,10.39147,10.22173,10.73093,11.33443,11.18356,11.97565,11.91907,10.08972,10.37261,10.95725,11.14584,12.25854,12.88089,13.35238,13.2015,13.63526,13.74842,13.78614,14.23876,14.29534,14.44621,15.01199,15.67207,16.36986,16.8602,16.91678,16.57731,16.18127,15.70979,15.38918,14.86112,14.65367,14.48393,14.16332,14.01245,13.65412,13.42781,13.14492,13.14492,13.84272,14.25762,14.99313,15.40804,17.72773,21.02811,20.85837,20.1983,13.774548437500002
2019,19.63252,18.68955,17.4637,18.01062,21.83905,23.95129,22.31054,20.33031,18.63298,19.19875,19.23647,16.89792,15.86066,14.38964,13.1072,12.48485,12.20196,11.20242,10.73093,10.22173,10.1463,10.1463,10.42919,10.50462,10.50462,10.90067,11.46645,11.40987,10.91953,11.22128,11.48531,11.97565,12.46599,12.84317,12.91861,12.91861,12.74888,12.93747,12.93747,12.37169,11.88135,11.69276,11.56074,11.22128,10.6555,10.54234,10.25945,10.25945,10.25945,10.03314,10.01428,9.84455,9.58052,9.42964,9.58052,9.58052,9.76911,9.80683,9.80683,10.54234,10.93839,11.08926,11.54188,12.20196,12.86203,13.88044,14.48393,15.20059,16.04925,16.89792,18.10492,19.99084,21.40529,22.42369,22.85746,22.68772,22.34826,21.8202,21.25442,20.97153,20.59434,20.16058,19.89655,19.67024,18.89701,18.63298,18.0672,17.40712,17.50142,17.38826,17.69001,17.8786,20.104,23.19692,22.72544,22.06537,14.96720197916666
2019,21.85791,20.68864,19.10446,19.53822,23.04605,25.15829,23.93244,22.42369,20.82065,21.55617,21.46187,19.63252,18.40666,16.67161,15.14401,14.18218,13.61641,13.22036,12.80546,12.6923,12.76774,13.18264,14.06903,15.08743,17.06765,19.04788,20.38689,19.67024,17.38826,17.63343,17.70887,17.18081,16.06811,15.14401,14.16332,13.44667,12.7866,11.88135,11.42873,11.22128,10.74979,10.18402,10.12744,9.86341,9.37307,9.10904,9.5428,9.56166,9.20333,9.18447,10.16516,9.73139,9.82569,9.48622,9.50508,9.29763,9.48622,9.48622,9.84455,9.93884,9.93884,10.25945,10.5612,11.33443,11.86249,12.65458,13.40895,14.16332,15.38918,16.4453,17.85974,19.80225,21.59388,22.7443,23.61183,23.40438,22.91403,22.34826,21.83905,21.59388,20.91495,20.34917,19.83997,19.51936,18.91586,17.76545,17.67115,16.91678,17.14309,17.06765,17.35054,17.74659,20.17944,23.2535,22.66886,21.76362,15.934918645833333
2019,21.32985,20.27373,18.51982,18.89701,22.46141,24.74338,23.3478,21.6316,20.17944,20.85837,20.76408,18.76499,17.59571,15.89838,14.46507,13.82386,12.82432,12.35283,12.16424,12.16424,12.33397,12.93747,13.805,14.97427,16.27556,18.40666,19.57594,18.55754,16.351,16.36986,16.10583,15.97382,15.52119,14.54051,13.42781,12.93747,12.40941,11.6739,11.31557,10.90067,10.20287,10.07086,9.73139,9.29763,8.76957,8.50554,8.4301,8.4301,8.27923,8.4301,8.4301,8.27923,8.09063,8.09063,8.09063,8.46782,8.59983,8.59983,8.84501,9.24105,9.29763,9.9577,10.16516,10.5612,11.20242,11.86249,12.46599,13.01291,14.03131,14.8234,15.86066,16.87906,18.21807,19.61366,20.0097,19.65138,18.91586,18.63298,18.14263,17.67115,16.8602,16.48302,16.31328,15.7475,15.29488,15.03085,14.93656,14.71024,14.86112,15.18173,15.37032,15.89838,18.67069,21.76362,21.32985,20.68864,14.60887468750001
2019,20.104,18.72727,17.35054,17.82203,21.34871,23.47981,22.34826,20.57548,18.82157,19.27419,18.84043,16.97336,15.89838,14.27648,13.18264,12.50371,11.52302,11.44759,11.18356,11.18356,11.37215,11.90021,12.6923,13.57869,15.08743,16.78477,17.78431,16.99222,14.54051,14.52165,14.23876,14.10675,14.27648,14.20104,13.61641,12.73002,12.48485,12.40941,11.52302,10.1463,10.10858,9.50508,9.67481,9.69367,8.76957,8.56212,8.44896,8.5244,8.71299,9.46736,8.88272,8.90158,8.31695,8.09063,8.24151,8.5244,8.82615,9.0336,9.37307,9.56166,9.69367,9.88227,10.29717,10.93839,11.54188,12.05108,12.56029,13.27694,13.69184,14.05017,14.97427,16.29442,17.08651,18.10492,18.59526,18.51982,18.08606,17.65229,17.25625,17.02994,16.50188,16.29442,16.12469,15.70979,15.35146,15.08743,14.89884,14.50279,14.69138,15.14401,15.59663,16.08697,18.44438,21.7259,21.27328,20.33031,14.066867499999999
