year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2005,30.49972,29.7117,28.67296,27.9924,27.56257,26.75665,26.30892,25.87909,25.1269,24.71498,24.42843,24.07024,23.58669,23.72996,23.46132,23.58669,23.72996,24.12397,24.28515,24.82244,25.66418,26.97156,27.27602,28.99533,32.00411,34.6547,37.64557,41.47818,44.46905,47.92557,48.71358,50.70153,50.77316,50.6478,49.8956,49.94933,49.84188,49.10759,48.51658,49.91351,49.19714,49.46578,48.57031,48.33749,48.23003,47.28083,46.95846,47.20919,46.74355,46.40327,46.04508,46.13463,45.45407,45.81226,45.65107,45.45407,45.18543,44.64815,44.48696,43.30494,43.35867,43.30494,42.96466,42.74975,42.71393,42.98257,42.96466,43.87804,45.23916,47.04801,49.84188,50.86271,51.74027,52.63574,53.33421,53.17302,52.97602,52.04473,52.31337,51.25672,51.39999,50.75525,49.51951,48.1763,47.42411,46.25999,45.34661,44.03923,43.01839,41.42445,38.68432,36.80383,35.19198,33.52641,32.16529,30.84,101,41.4611030927835
2005,30.24899,29.58634,28.61923,28.15359,27.56257,26.97156,26.43428,25.46717,25.897,25.18062,24.69707,24.15979,23.78369,23.64042,23.30014,23.35386,23.62251,24.26724,23.89115,24.64334,25.66418,26.43428,27.92076,29.44306,32.23693,34.58306,37.28738,41.40655,44.05714,46.79728,48.67776,49.96724,50.11052,49.35832,48.51658,49.00013,49.05386,48.51658,48.82104,48.9464,48.82104,48.65985,47.81811,47.71066,47.10174,45.97344,46.56445,45.83017,45.22125,45.29289,44.37951,44.09296,44.54069,44.27205,43.87804,43.7885,43.73477,42.82139,42.37365,41.62146,41.72891,41.514,41.56773,40.72599,40.92299,40.61853,41.29909,41.47818,42.6602,44.80933,47.15546,48.35539,49.3225,49.6986,50.34334,50.61198,50.00306,49.78815,49.48369,48.76731,49.25086,48.65985,48.19421,46.79728,45.72271,43.9855,43.19749,41.78264,41.08418,39.14996,37.26947,35.28153,34.58306,33.20404,31.84292,30.92954,102,40.39758659793816
2005,30.76836,29.64007,28.47595,28.02822,27.43721,26.81038,26.16564,25.68209,25.01944,24.48216,24.26724,24.26724,23.4255,23.31805,23.31805,23.35386,23.13895,23.9986,23.67623,24.15979,25.73582,26.094,27.40139,28.99533,31.75338,34.42188,37.16202,40.9409,44.70188,47.38829,49.41205,50.88062,50.54034,50.16424,49.10759,49.3225,48.82104,49.03595,48.5524,48.62404,48.23003,47.8002,47.2271,46.851,46.25999,45.61526,45.81226,45.06006,44.48696,44.03923,43.71686,43.9855,44.14668,44.63024,43.2333,43.30494,42.60648,43.14376,42.55275,42.55275,42.12292,41.58564,41.46027,41.03045,40.9409,41.514,41.514,41.67519,41.8901,43.73477,46.58236,47.01219,47.37038,48.44494,48.73149,48.98222,48.35539,48.12257,48.06884,47.37038,47.15546,46.90473,45.83017,45.3287,44.57651,43.9855,42.92884,41.99756,41.26327,39.70515,37.53811,35.83672,34.52933,33.63386,32.02202,30.76836,103,40.07481783505153
2005,30.57135,29.47888,28.15359,27.43721,27.32975,27.02529,25.77163,25.77163,24.98362,24.7508,24.28515,23.83742,23.53296,23.51505,23.37177,23.37177,23.08522,23.40759,23.56878,24.15979,25.35972,26.21937,27.70585,28.95951,31.26982,33.79505,36.89338,39.68724,43.12585,45.38243,47.06592,48.5524,49.30459,48.65985,48.49867,47.71066,47.31665,47.58529,46.68982,46.31372,46.47491,45.8839,44.89888,45.18543,44.97052,45.54362,45.02425,44.25414,44.00341,43.7885,43.34076,43.39449,42.87512,42.74975,42.69602,42.12292,41.90801,40.72599,40.33198,40.08125,39.0425,38.57686,38.18285,37.66348,37.39484,38.55895,38.0754,38.66641,39.43651,41.26327,43.34076,43.39449,44.63024,45.23916,44.97052,45.43616,44.25414,43.39449,43.71686,43.01839,42.21247,41.8901,41.42445,40.67226,40.60062,40.11707,39.70515,37.6993,37.71721,36.40982,35.65763,34.6547,33.77714,32.98912,31.8071,30.87581,104,38.39407340206186
2005,30.71463,29.44306,28.72669,28.02822,27.72376,26.86411,25.93282,25.5209,25.23435,24.39261,23.89115,23.72996,23.62251,23.58669,23.46132,23.30014,23.35386,23.58669,23.69414,23.83742,24.1777,24.53589,24.55379,25.1269,26.21937,26.05818,25.897,27.13275,28.78041,30.41017,31.52055,33.15031,34.54724,35.0308,35.17407,36.08745,37.00083,36.83965,36.58892,36.51728,36.83965,37.1262,36.67846,36.73219,36.58892,35.87254,35.62181,34.97707,34.38606,34.43979,34.54724,33.9025,33.5085,33.07867,32.88167,32.29066,31.78919,31.68174,31.46683,31.52055,31.26982,31.68174,31.8071,31.30564,31.78919,32.34439,33.20404,35.01289,35.9979,38.66641,41.42445,42.06919,43.12585,43.87804,43.82431,43.55567,43.68104,43.0363,42.31992,42.10501,41.53191,41.04836,40.34989,39.74097,38.93505,38.79177,38.12912,37.53811,37.43066,36.46355,35.0308,34.76216,33.93832,33.25777,32.50557,31.95038,105,33.69513216494846
2005,31.78919,30.24899,30.01616,28.88787,28.35059,27.6163,26.75665,26.21937,25.39554,24.64334,24.3747,23.9986,23.35386,23.40759,23.13895,23.31805,23.0315,22.67331,22.54794,22.78076,22.6554,22.94195,23.13895,23.83742,24.23143,23.62251,23.78369,24.50007,25.46717,26.36264,27.49094,28.52968,30.39226,30.6609,31.37728,32.50557,33.29358,33.52641,34.20696,33.83087,34.49351,35.24571,35.08453,35.29944,34.74425,34.92334,34.33233,34.63679,34.43979,34.22487,33.61595,33.41895,32.97122,33.29358,32.23693,32.00411,31.62801,31.57428,32.11156,33.18613,32.39811,33.15031,33.1324,33.36522,33.40104,34.22487,35.13825,36.62473,38.23658,40.49317,43.71686,45.7048,46.95846,48.28376,48.89268,48.46285,47.81811,47.44201,47.53156,46.90473,47.20919,46.36745,45.54362,44.64815,44.20041,42.98257,42.01546,41.10209,40.13498,38.52313,36.05163,34.6547,33.40104,32.1832,30.94745,30.14153,106,34.02430226804124
2005,29.60425,28.88787,27.67003,27.13275,26.68501,26.21937,25.897,25.18062,24.71498,23.83742,24.23143,23.56878,23.24641,23.40759,23.40759,23.35386,23.10313,23.37177,23.62251,24.01651,24.92989,26.094,27.38348,28.7446,31.14446,33.72341,37.3232,40.34989,44.09296,47.20919,49.19714,49.30459,49.21505,49.64487,49.41205,49.91351,50.21797,51.25672,51.36417,51.04181,51.09553,51.18508,50.6478,50.59407,51.0239,50.11052,50.97017,51.23881,50.98808,50.11052,50.0747,48.98222,48.65985,49.35832,49.68069,49.25086,49.30459,48.73149,48.76731,48.30167,47.90766,47.76438,47.44201,46.79728,46.72564,47.71066,47.90766,47.65693,48.62404,51.0239,52.63574,53.38794,54.19386,55.34006,54.96397,55.32215,54.6416,54.56996,53.72822,53.06557,53.17302,53.17302,51.56118,50.66571,49.03595,48.06884,46.31372,45.22125,43.93177,41.62146,39.49024,37.6993,36.21282,34.69052,33.45477,32.3802,107,42.95774247422683
2005,31.84292,30.55345,29.47888,28.9416,28.40432,27.75958,26.97156,26.59547,26.25519,25.57463,25.19853,25.30599,24.55379,24.50007,24.07024,23.85533,23.89115,24.48216,24.39261,24.7508,25.95073,27.2223,28.29686,30.0878,32.81003,34.97707,37.66348,41.514,44.84515,47.74647,49.80606,51.0239,51.88355,51.20299,51.56118,52.27755,53.22675,53.44167,53.78194,53.97895,53.81776,54.58787,53.44167,52.81484,52.1701,51.63282,50.75525,50.16424,49.62696,48.57031,48.5524,47.69275,47.63902,47.76438,48.14048,47.11965,46.13463,46.18836,45.40034,45.06006,45.11379,44.84515,44.97052,44.52278,45.00634,45.07797,45.75853,46.31372,47.06592,49.19714,50.50452,51.84773,52.58201,53.28048,53.1193,53.81776,53.28048,53.49539,52.79693,52.20592,52.33128,51.93728,50.80898,50.02097,49.35832,48.67776,47.20919,45.65107,44.79142,42.82139,40.81553,38.82759,37.28738,35.94418,34.20696,32.98912,108,43.13846793814433
2005,32.59512,31.25191,30.14153,29.33561,28.9416,27.86703,27.29393,26.97156,26.48801,26.04028,25.55672,25.55672,24.92989,24.98362,24.69707,24.58961,24.58961,24.76871,25.34181,25.57463,26.54174,28.08195,28.83414,30.4639,33.68759,36.32027,39.52606,42.91094,45.8839,48.5524,50.88062,52.11637,52.90438,52.79693,52.00891,52.86856,54.03268,54.62369,55.28633,54.67741,54.85651,53.78194,54.24759,54.05059,55.2147,54.15804,54.53414,54.53414,53.22675,53.1193,53.02975,52.65365,53.22675,53.06557,53.24466,52.63574,52.3671,51.34627,51.09553,50.23588,49.64487,49.6986,49.62696,50.39707,50.82689,51.4179,51.07762,51.63282,51.77609,52.70738,54.2655,55.12515,55.96689,56.46836,57.32801,57.14891,56.50417,56.03853,56.34299,55.2147,54.73114,53.92522,52.5462,51.45372,50.43289,49.53742,47.54947,46.457,44.89888,43.19749,41.24536,38.98878,37.55602,36.48146,34.6547,33.99205,109,45.26799536082474
2005,33.41895,32.29066,30.78627,30.14153,29.38933,28.90578,28.47595,27.72376,27.24021,26.4701,26.00446,25.73582,25.50299,25.14481,25.14481,24.96571,25.23435,25.71791,25.71791,25.82536,27.49094,28.29686,29.06696,30.87581,33.58014,36.19491,39.25742,42.80348,45.97344,48.71358,50.54034,51.68654,52.04473,51.20299,50.97017,49.96724,50.98808,51.23881,51.07762,50.16424,50.66571,50.50452,50.11052,50.6478,50.61198,49.62696,49.3225,48.9464,49.37623,48.67776,47.90766,47.92557,48.06884,47.49574,46.88682,46.02717,46.09881,45.00634,45.43616,45.23916,45.02425,44.91679,45.23916,44.54069,44.09296,43.73477,43.34076,43.89595,45.7048,46.61818,49.80606,50.43289,51.56118,51.39999,51.84773,51.74027,51.25672,50.45079,51.50745,50.05679,49.75233,49.73442,49.26877,48.01512,47.26292,46.56445,45.8839,44.16459,43.55567,42.06919,40.08125,38.39777,36.85756,35.71135,33.74132,32.81003,110,42.65559216494846
2005,32.02202,30.92954,29.90871,29.01324,28.51177,27.75958,26.91784,26.05818,25.84327,25.66418,24.87616,24.64334,24.1777,24.01651,24.01651,24.12397,24.07024,24.15979,24.69707,24.53589,25.62836,26.59547,27.9924,29.69379,32.48766,35.01289,38.20076,41.62146,45.27498,47.26292,48.83895,50.05679,50.32543,49.59114,48.87477,49.30459,48.62404,48.71358,48.12257,47.87184,47.85393,47.85393,47.37038,47.10174,46.61818,46.24208,45.43616,44.97052,45.29289,44.14668,44.30787,43.14376,43.28703,42.69602,43.34076,42.06919,41.46027,40.97672,40.38571,39.54397,38.82759,38.95296,39.49024,38.88132,38.63059,38.20076,38.98878,38.88132,39.7947,41.94383,44.09296,45.45407,46.52864,47.53156,47.49574,47.6032,47.20919,46.79728,46.851,46.24208,45.93762,45.34661,44.63024,43.94968,43.46613,42.98257,42.53484,41.6931,40.77972,39.65142,38.36195,37.21574,35.92627,35.78299,34.63679,33.66968,111,39.85670979381445
2005,32.82794,32.16529,30.76836,29.85498,29.60425,28.72669,27.92076,26.95366,26.2731,25.66418,25.09108,24.69707,24.44634,24.33888,24.01651,23.8016,23.8016,23.56878,23.96278,24.50007,24.91198,24.7508,25.46717,25.78954,26.30892,26.41637,27.34766,28.45805,29.53261,30.92954,32.54139,34.06369,35.65763,36.35609,36.80383,37.98585,38.12912,38.34404,38.14703,38.41567,38.55895,38.14703,38.02167,37.50229,37.21574,36.51728,35.94418,35.51435,34.92334,34.52933,34.54724,33.56223,33.18613,33.45477,33.07867,32.50557,32.12947,32.02202,31.75338,31.30564,31.00118,31.30564,31.10864,30.92954,30.84,31.53846,31.78919,33.04285,34.42188,35.83672,39.43651,40.88717,40.88717,41.99756,42.49902,41.58564,41.56773,40.60062,40.60062,40.08125,39.31114,39.14996,38.77386,37.87839,37.21574,37.00083,36.08745,35.71135,35.49644,34.74425,33.88459,33.5085,33.02494,32.23693,31.4131,30.98327,112,33.7540031958763
2005,30.82209,30.41017,29.3177,28.67296,27.65212,27.11484,26.52383,25.78954,25.28808,24.07024,23.74787,23.85533,23.46132,22.87031,22.45839,22.35094,22.17184,21.74202,21.9032,21.86738,22.18975,22.11812,22.35094,22.44048,22.88822,22.22557,22.70913,23.30014,23.94487,25.09108,25.84327,26.30892,27.00738,27.32975,28.3685,29.44306,29.69379,30.82209,30.89372,30.6609,31.10864,30.60717,31.14446,31.00118,30.89372,30.89372,30.33853,29.64007,30.19526,29.04906,29.06696,28.51177,28.5655,28.58341,28.72669,28.47595,28.13568,28.02822,28.02822,28.08195,27.88494,28.29686,28.45805,28.5655,29.04906,29.28188,30.12362,30.73254,32.12947,33.56223,36.48146,38.18285,39.65142,39.5977,40.00961,39.75888,40.13498,39.4186,38.98878,37.98585,37.93212,38.03958,37.28738,36.9471,36.30236,35.49644,34.74425,33.41895,33.18613,31.95038,30.39226,29.74752,28.83414,28.1894,26.8462,26.43428,113,30.2457606185567
2005,26.14773,25.55672,24.64334,24.15979,23.90906,23.51505,23.0315,22.78076,22.45839,21.81366,21.54501,21.15101,20.57791,20.63163,20.63163,20.52418,20.82864,20.79282,21.65247,21.52711,22.45839,22.97777,23.72996,25.897,27.81331,30.33853,33.31149,36.05163,39.27533,41.8901,43.17958,43.68104,44.11087,43.77059,43.7885,43.73477,44.27205,44.48696,44.43323,44.3616,43.7885,43.39449,43.7885,43.35867,44.09296,44.43323,43.82431,43.0363,42.37365,42.05128,42.06919,41.74682,42.48111,42.06919,41.94383,42.23038,41.46027,41.78264,41.317,40.99463,40.99463,40.22452,40.61853,39.49024,39.38278,39.4186,38.95296,38.20076,39.57979,40.60062,42.55275,43.84222,45.02425,45.66898,45.40034,46.13463,45.43616,44.80933,44.21832,43.39449,43.50195,43.25121,41.94383,41.04836,40.08125,39.2216,37.6993,37.39484,36.24864,34.74425,33.52641,31.91456,30.98327,29.55052,28.85205,28.35059,114,36.906552474226814
2005,28.04613,27.32975,25.93282,25.44927,24.85825,24.58961,24.07024,23.46132,22.56585,22.06439,21.84947,21.84947,21.81366,21.7062,21.36592,21.36592,21.49129,21.92111,21.65247,22.88822,23.72996,24.44634,24.91198,26.2731,28.58341,30.44599,34.36815,37.48439,40.1708,42.39156,43.51986,44.80933,45.54362,45.06006,45.06006,45.06006,45.07797,44.91679,45.16752,44.63024,44.95261,44.37951,44.37951,43.84222,43.9855,43.12585,42.87512,43.2333,43.07212,42.55275,42.37365,42.42738,41.63937,42.49902,42.6602,42.48111,42.92884,42.06919,41.63937,41.42445,40.60062,40.70808,40.67226,40.18871,40.08125,40.33198,39.06041,38.41567,39.0425,40.40362,42.21247,43.34076,44.73769,44.95261,44.63024,44.57651,44.46905,43.68104,42.87512,42.17665,41.514,41.53191,40.38571,39.63351,38.8455,38.14703,37.17993,36.64264,35.40689,33.79505,32.23693,31.00118,30.24899,29.17442,27.81331,27.27602,115,37.10777195876289
2005,27.00738,26.05818,25.55672,25.41345,24.58961,24.15979,23.56878,23.56878,23.19268,22.45839,22.17184,21.54501,21.16892,21.15101,21.15101,20.98982,21.27637,21.9032,21.75993,22.0823,22.81658,24.39261,24.96571,26.43428,28.85205,30.57135,34.86961,37.96794,41.03045,42.49902,43.71686,44.21832,45.11379,44.21832,43.7885,43.66313,44.46905,43.84222,44.20041,44.79142,44.37951,44.89888,43.94968,44.3616,43.9855,43.39449,43.57358,43.7885,44.03923,42.6602,42.64229,42.58857,42.6602,42.76766,43.09003,42.64229,41.8901,41.78264,41.96174,42.58857,41.53191,41.04836,40.70808,40.13498,40.11707,40.08125,39.92006,39.36487,39.14996,40.29616,41.53191,42.80348,43.17958,43.57358,43.44822,43.19749,43.0363,41.99756,41.53191,41.42445,40.38571,40.33198,39.74097,38.73804,37.59184,36.53519,35.08453,34.60097,34.26069,32.91749,31.64592,30.82209,30.01616,28.99533,27.9924,27.27602,116,36.823222268041235
2005,27.24021,26.63129,25.78954,25.19853,24.80453,24.21352,23.67623,23.08522,22.51212,22.02857,21.81366,21.68829,21.04355,21.38383,20.88237,21.31219,21.00773,21.38383,22.01066,22.44048,23.10313,24.50007,25.50299,26.54174,28.3685,30.35644,33.9025,37.87839,40.34989,42.44529,44.16459,44.79142,45.23916,45.16752,44.86306,45.16752,45.77644,45.29289,45.07797,45.07797,45.5078,45.11379,44.57651,44.48696,44.03923,43.73477,44.16459,43.84222,43.87804,43.25121,44.05714,43.01839,43.6094,43.71686,43.09003,43.2333,42.42738,42.49902,41.62146,41.8901,41.53191,41.42445,41.62146,40.60062,39.90216,39.4186,38.61268,39.11414,39.00668,39.57979,40.77972,41.6931,42.15874,42.6602,42.39156,41.96174,40.83344,40.92299,40.49317,39.49024,39.2216,39.2216,38.39777,37.91421,36.96501,36.15909,35.83672,35.13825,34.42188,33.09658,31.84292,30.87581,29.98034,29.06696,28.42223,28.02822,117,36.81709907216496
2005,27.67003,26.59547,25.98655,25.35972,24.87616,24.28515,23.72996,23.67623,22.81658,22.38676,22.24348,21.86738,21.63456,21.49129,21.15101,21.38383,21.79575,21.38383,21.79575,22.0823,23.24641,24.15979,25.01944,26.63129,28.58341,30.6609,33.47268,35.83672,38.55895,40.60062,42.48111,43.93177,44.63024,43.89595,43.50195,43.39449,44.37951,44.52278,44.68397,44.68397,44.57651,44.54069,44.43323,44.14668,44.46905,44.41533,44.21832,44.11087,44.00341,43.28703,43.73477,43.68104,42.98257,42.74975,42.05128,42.01546,41.67519,41.46027,40.97672,40.81553,39.47233,39.36487,39.25742,39.00668,38.34404,38.23658,37.80675,36.73219,37.39484,37.59184,38.66641,40.02752,40.70808,40.72599,39.97379,39.75888,39.43651,38.79177,38.03958,37.17993,36.7501,36.48146,35.33526,34.92334,34.60097,34.20696,33.63386,32.86376,32.77421,31.43101,30.87581,30.44599,29.64007,29.22815,28.02822,27.97449,118,35.9705268041237
2005,27.72376,26.97156,26.38055,25.73582,25.25226,24.55379,24.12397,23.08522,22.76285,22.35094,22.17184,21.11519,21.09728,20.73909,20.47045,20.73909,20.47045,20.84655,21.25846,21.79575,21.7062,22.01066,22.49421,22.83449,22.92404,23.62251,24.42843,25.71791,26.43428,27.92076,28.13568,30.33853,31.68174,32.02202,32.29066,33.36522,33.88459,34.95916,34.90543,35.01289,35.24571,35.06662,35.13825,34.81588,34.70843,34.60097,34.26069,34.09951,33.31149,33.07867,32.64885,32.45184,31.75338,31.73547,31.19818,31.037,30.49972,30.94745,31.10864,30.41017,30.06989,29.96244,29.55052,29.92662,29.60425,29.81916,30.12362,31.05491,32.05784,32.97122,35.19198,37.16202,37.66348,37.55602,37.39484,36.80383,36.53519,35.62181,35.12034,34.36815,33.83087,33.15031,33.20404,32.27275,31.86083,31.68174,30.82209,31.00118,30.71463,30.19526,29.74752,29.21024,28.69087,28.61923,27.9924,27.59839,119,30.542285360824746
2005,27.56257,26.79247,26.16564,25.50299,24.82244,24.23143,23.35386,22.56585,22.17184,21.81366,21.58083,21.09728,20.88237,20.47045,20.52418,20.52418,20.02272,20.30927,20.23763,19.9869,20.34508,20.68536,20.84655,20.36299,20.45254,20.14808,20.52418,21.3301,21.97484,22.61958,23.83742,24.28515,25.01944,25.77163,26.68501,27.81331,28.78041,29.15651,29.28188,30.30271,30.35644,30.67881,30.33853,30.6609,30.6609,30.51763,30.23108,30.49972,30.57135,30.4639,30.44599,29.74752,29.37142,29.17442,29.21024,29.92662,30.03407,29.98034,30.30271,29.53261,29.47888,29.74752,30.12362,30.49972,31.37728,31.52055,32.27275,33.23986,34.63679,36.30236,37.93212,38.98878,39.32905,39.4186,39.84843,39.70515,39.32905,38.66641,38.36195,37.86048,37.39484,37.07247,36.40982,36.51728,35.08453,34.6547,33.61595,33.02494,31.91456,30.92954,29.7117,29.04906,28.26104,27.18648,26.68501,26.11191,120,29.647522783505135
2005,26.43428,25.93282,25.09108,24.3747,24.33888,23.46132,23.21059,22.61958,22.35094,21.58083,21.16892,21.06146,20.98982,20.72118,20.29136,20.63163,20.36299,21.38383,21.06146,21.54501,22.13603,23.8016,24.66125,25.95073,27.75958,30.01616,33.18613,35.89045,38.93505,40.45735,42.33783,43.30494,43.66313,43.9855,43.57358,42.42738,43.73477,43.73477,44.21832,43.66313,44.11087,44.27205,43.17958,44.27205,43.87804,43.89595,43.30494,42.87512,43.62731,42.96466,43.2333,43.28703,42.64229,42.39156,42.71393,42.15874,41.72891,41.42445,41.47818,41.19163,40.9409,40.88717,40.43944,40.40362,39.92006,40.08125,40.72599,39.84843,40.1708,41.03045,42.21247,42.74975,43.87804,44.25414,43.4124,43.35867,42.80348,41.8901,42.37365,41.15581,40.54689,39.81261,39.4186,38.14703,36.80383,37.05456,36.64264,35.44271,34.36815,33.58014,32.11156,30.51763,29.21024,28.95951,28.1894,27.2223,122,36.56953989690722
2005,24.56732,23.54706,22.59157,22.38104,22.08954,21.74945,20.87494,20.40529,20.09759,19.62795,19.56317,19.07733,18.5591,18.78582,18.5591,18.75343,18.89919,18.68866,18.70485,18.68866,19.91945,20.93971,22.04095,23.61184,25.16653,26.94794,30.31643,32.77802,35.07767,36.8105,38.65669,39.35306,40.17899,40.03324,39.69315,39.59598,39.82271,39.8389,39.49881,39.19111,38.9158,39.38545,39.48262,39.33687,39.06156,39.04536,38.75386,38.81864,38.72147,38.08988,38.42996,38.65669,38.65669,38.80244,38.46235,37.53926,37.102,36.63235,36.42182,36.51899,36.43802,35.98457,35.61209,34.9643,35.51492,35.69306,35.11006,35.32059,35.66067,36.90766,38.13846,39.43403,40.01704,40.71341,41.42598,41.0535,39.91987,39.14253,39.06156,38.81864,38.60811,38.21943,37.44209,37.19917,35.70926,35.12625,34.28413,33.60395,32.72944,30.93183,29.78201,29.29617,28.79413,27.62812,26.07343,25.94387,123,33.42081597938146
2005,25.83051,25.02077,24.13007,23.30414,23.126,22.34865,21.71706,21.70086,20.87494,20.3891,20.50246,19.85467,19.48219,19.33644,18.98016,19.51458,20.0652,19.80609,20.0652,19.96803,21.13405,22.2029,22.83449,24.72927,26.72121,28.06537,31.23953,34.57563,35.83882,39.72554,41.08589,41.0535,42.07377,41.58793,41.58793,41.19925,40.51908,41.08589,41.00492,41.47456,41.03731,41.13447,40.79439,40.64863,40.30855,40.06563,40.16279,39.57979,39.69315,39.69315,39.25589,39.14253,38.80244,39.67695,39.64456,39.43403,38.47855,38.23563,38.04129,37.89554,37.29634,36.82669,37.06961,37.00483,36.08174,36.00076,35.66067,35.93598,36.58377,37.16678,38.3328,39.59598,40.64863,41.10209,41.29642,40.71341,39.91987,39.35306,38.57572,38.55952,37.99271,37.89554,36.72952,36.1951,35.8874,35.02908,34.9643,34.25174,33.62015,32.79422,31.28811,29.97634,28.84272,28.37307,27.20705,26.55927,124,34.35889597938146
2005,26.31635,25.31228,24.47015,23.83856,23.4175,22.78591,22.54299,21.95998,21.61989,20.79396,20.29193,19.7737,19.7575,19.48219,19.56317,19.70892,19.82228,20.0652,20.11379,20.21095,21.31219,22.28387,23.32033,24.90741,26.81838,29.27997,31.27192,33.94404,36.1951,38.26802,40.81058,40.27616,41.10209,40.69722,40.60005,40.4543,39.88748,40.42191,40.40571,40.03324,40.16279,39.82271,39.45023,39.87129,39.57979,39.57979,39.5312,39.2397,38.86722,39.15872,38.96439,38.28421,38.9158,37.79837,37.02103,37.102,37.19917,36.03315,36.13032,35.83882,35.12625,35.01289,35.15864,35.30439,35.83882,35.22342,34.81855,34.3813,34.9643,36.27607,37.58784,38.75386,39.77412,40.42191,40.79439,39.72554,39.25589,38.55952,38.38138,36.90766,36.82669,36.47041,36.03315,35.40156,34.49466,34.3813,33.66873,33.28006,32.40554,31.23953,30.89944,30.1059,29.62006,28.95608,27.33661,27.09369,125,33.795546597938134
2005,27.09369,26.08962,25.26369,24.43776,23.78998,23.32033,22.4944,22.00856,21.13405,21.18263,20.63202,20.53485,19.96803,19.53078,19.57936,19.33644,19.43361,19.48219,19.70892,20.01662,20.30812,20.29193,20.87494,21.02069,21.86281,21.84662,22.47821,23.85476,25.16653,26.07343,27.01272,28.71316,29.71723,30.94802,31.53103,31.46625,32.45413,32.68085,33.21528,32.8428,32.74563,33.11811,32.5513,31.95209,32.35696,32.29218,31.17475,31.04519,30.44599,30.44599,30.31643,30.17068,29.8144,29.15042,28.64838,28.51882,28.42165,28.71316,28.64838,28.25971,28.40546,28.42165,28.64838,28.95608,28.90749,29.24758,29.71723,30.25165,31.029,32.59988,33.91165,36.47041,36.72952,37.34492,37.102,36.66474,36.08174,35.8874,35.74165,35.69306,34.91572,34.6728,34.42988,33.96023,30.7051,30.51077,32.5351,31.67678,31.36909,30.51077,29.78201,29.29617,28.98847,28.22732,27.23944,26.89936,126,29.461007835051543
