year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,24.7508,23.83742,23.0315,22.44048,22.06439,21.92111,21.09728,20.61373,20.30927,19.93317,19.50334,19.53916,19.16306,19.01979,18.78697,18.80488,18.8586,19.28843,19.59289,19.70035,21.11519,21.84947,22.94195,24.28515,27.02529,28.88787,31.37728,33.68759,36.69637,39.16787,40.08125,40.24243,40.70808,40.61853,39.75888,40.83344,40.08125,40.54689,40.67226,40.08125,40.00961,39.90216,39.81261,40.13498,39.95588,39.54397,39.4186,39.14996,38.82759,38.8455,38.68432,38.14703,37.91421,38.23658,38.18285,38.30822,38.18285,37.93212,37.55602,37.86048,36.91128,37.17993,37.48439,36.7501,36.57101,36.58892,37.34111,38.41567,39.81261,40.77972,40.81553,41.46027,42.17665,42.6602,42.80348,42.69602,42.06919,41.80055,41.53191,41.08418,40.5648,40.08125,39.47233,38.52313,37.75303,36.21282,35.44271,34.17115,33.77714,32.5593,30.4639,29.33561,28.20731,26.63129,25.82536,24.92989,26,33.36499164948453
2009,24.76871,23.85533,22.92404,22.56585,22.33303,21.68829,21.25846,20.52418,19.96899,19.50334,19.28843,19.16306,18.8586,18.80488,18.62578,18.64369,19.05561,19.4317,19.64662,20.04062,20.82864,22.38676,23.10313,24.87616,27.13275,28.95951,31.57428,33.66968,35.92627,38.66641,39.49024,40.43944,40.38571,40.99463,40.02752,39.90216,40.1708,40.67226,40.34989,40.83344,40.88717,40.27825,39.5977,39.81261,39.38278,39.65142,39.84843,39.52606,39.06041,38.79177,39.36487,39.06041,39.2216,38.57686,38.52313,38.89923,38.57686,39.16787,38.82759,38.41567,37.86048,37.91421,38.12912,38.20076,38.12912,38.68432,38.73804,39.84843,41.42445,42.21247,43.12585,43.84222,44.25414,44.57651,44.30787,44.21832,44.03923,43.44822,42.91094,42.2662,41.96174,41.56773,41.26327,40.22452,38.82759,37.55602,36.51728,35.94418,35.08453,33.47268,32.1832,29.80125,28.67296,27.50885,26.86411,25.897,27,33.97203494845361
2009,25.25226,24.50007,23.62251,23.0315,23.10313,22.2793,21.9032,21.09728,20.72118,20.04062,20.04062,19.48543,19.39589,19.55707,19.21679,19.27052,19.87944,20.02272,19.64662,20.50627,21.47338,22.35094,23.35386,24.91198,27.16857,29.26397,32.07574,34.79797,37.64557,39.90216,41.04836,40.97672,41.317,41.6931,40.45735,40.22452,40.65435,40.88717,40.86926,40.11707,40.00961,39.74097,39.65142,39.74097,40.13498,40.22452,40.27825,40.02752,39.92006,39.90216,39.92006,39.43651,39.57979,39.68724,39.74097,40.08125,39.75888,39.20369,38.93505,38.30822,38.39777,38.12912,37.55602,37.26947,37.43066,37.44857,38.02167,38.72013,40.49317,41.26327,42.17665,42.69602,42.60648,42.69602,42.74975,42.82139,42.71393,42.31992,41.96174,41.94383,40.97672,40.9409,40.13498,39.16787,38.8455,38.20076,37.34111,36.53519,35.44271,34.36815,32.34439,30.55345,29.47888,28.08195,27.65212,26.41637,28,34.14371350515464
2009,25.87909,24.76871,24.10606,23.67623,23.15686,22.29721,22.11812,21.15101,20.66745,20.36299,20.20181,19.77198,19.86153,19.53916,19.44961,19.48543,19.70035,20.09435,20.04062,20.30927,21.7062,22.13603,23.26432,24.76871,27.16857,29.90871,31.73547,33.68759,37.00083,38.95296,40.40362,40.72599,41.15581,40.34989,39.74097,39.95588,39.75888,40.08125,39.86634,40.43944,40.40362,39.81261,39.36487,39.06041,39.57979,38.66641,39.16787,38.88132,38.73804,38.79177,38.57686,37.60975,37.39484,37.44857,37.3232,37.50229,37.21574,37.23365,36.73219,36.58892,36.40982,35.67554,35.55017,35.9979,35.46062,36.10536,36.10536,37.34111,38.8455,40.00961,40.88717,40.77972,41.63937,41.72891,41.03045,40.5648,40.06334,39.49024,39.65142,39.4186,38.98878,38.39777,37.93212,36.89338,36.05163,35.49644,35.01289,34.69052,34.38606,33.04285,31.86083,30.51763,29.58634,29.15651,27.92076,27.18648,29,33.24138164948453
2009,27.13275,26.38055,24.98362,24.44634,23.58669,23.24641,22.38676,21.74202,21.38383,20.52418,20.72118,20.34508,19.6108,19.75407,19.48543,19.66453,19.12724,19.16306,19.44961,19.86153,20.07644,20.29136,20.72118,20.73909,22.11812,22.61958,22.60167,23.69414,24.44634,26.57756,27.65212,29.64007,29.85498,30.94745,32.07574,32.77421,32.97122,33.31149,33.95623,33.58014,33.41895,33.20404,32.7563,32.32648,32.43393,32.29066,32.59512,32.16529,31.30564,31.53846,31.25191,30.76836,30.94745,30.60717,30.06989,29.38933,29.22815,29.37142,29.21024,28.78041,28.78041,28.7446,28.95951,29.49679,29.90871,30.89372,32.3802,34.2786,37.16202,38.41567,39.57979,39.63351,39.86634,39.57979,39.2216,38.73804,38.39777,37.53811,36.80383,36.42773,35.9979,35.76508,34.92334,34.60097,34.11742,33.31149,32.86376,32.29066,31.68174,31.35937,29.92662,29.37142,28.52968,28.08195,27.54467,26.73874,30,29.270263505154634
2009,26.6492,25.71791,25.28808,24.26724,24.15979,23.0494,22.49421,21.59874,21.09728,20.61373,20.20181,19.59289,19.34216,19.2347,19.00188,19.32425,19.10934,18.8586,18.67951,18.62578,19.12724,19.32425,19.16306,19.53916,20.25554,20.68536,20.57791,21.54501,22.38676,22.94195,23.64042,24.32097,25.44927,27.24021,28.13568,29.21024,29.81916,30.57135,31.14446,32.23693,32.86376,32.66676,32.59512,32.82794,33.25777,33.47268,33.63386,33.40104,32.66676,32.72048,32.3802,31.8071,31.78919,31.53846,31.4131,30.73254,30.51763,31.05491,30.19526,30.19526,30.57135,31.89665,32.27275,32.82794,33.63386,34.36815,35.98,37.71721,38.77386,39.81261,41.42445,41.78264,42.39156,42.28411,41.72891,41.58564,41.72891,40.67226,40.33198,40.33198,39.27533,38.89923,38.4694,37.75303,37.23365,36.19491,35.33526,34.63679,33.61595,31.8071,30.2848,28.72669,28.04613,26.97156,25.5209,24.98362,31,29.657963092783486
2009,24.64334,23.56878,23.08522,22.54794,22.0823,21.58083,21.11519,21.25846,20.39881,20.09435,19.9869,19.50334,19.21679,18.96606,19.2347,19.12724,19.21679,19.32425,19.39589,20.23763,20.90028,21.43756,22.61958,24.26724,26.79247,28.72669,31.48473,33.1324,36.48146,39.38278,40.24243,40.08125,39.97379,40.00961,40.83344,40.70808,40.92299,40.97672,40.81553,41.03045,40.99463,41.04836,41.10209,40.97672,41.26327,40.77972,40.76181,40.67226,40.40362,40.33198,40.70808,41.1379,40.77972,40.54689,41.03045,40.29616,40.1708,40.11707,39.74097,38.88132,39.2216,38.39777,38.36195,38.73804,38.79177,39.25742,40.00961,41.317,42.12292,42.91094,42.87512,43.82431,43.73477,43.7885,44.14668,43.7885,43.68104,43.19749,43.2333,42.85721,41.8901,41.04836,40.29616,39.90216,38.98878,38.0754,36.58892,35.33526,34.36815,32.81003,31.16237,29.87289,28.45805,27.49094,26.38055,25.30599,32,34.34410474226805
2009,24.7508,23.9986,22.99568,22.54794,22.22557,21.41965,21.31219,20.57791,20.1839,19.75407,19.8078,19.37798,18.96606,18.96606,18.84069,19.07352,19.21679,19.32425,19.48543,20.29136,20.79282,21.75993,22.67331,24.48216,26.68501,28.1894,31.10864,33.25777,35.56808,38.55895,40.70808,40.83344,41.8901,41.67519,41.24536,41.03045,41.35282,40.99463,41.29909,41.8901,41.317,41.99756,42.06919,42.37365,42.71393,42.17665,41.6931,41.94383,41.99756,41.94383,41.67519,41.42445,41.78264,41.20954,41.40655,41.6931,42.48111,42.17665,41.90801,42.15874,41.58564,41.96174,42.10501,41.63937,41.35282,41.78264,42.01546,43.19749,43.62731,43.9855,44.14668,44.37951,45.00634,44.48696,44.57651,44.14668,43.77059,42.71393,42.87512,41.94383,41.63937,40.88717,40.67226,39.86634,38.93505,37.6993,37.05456,35.51435,34.79797,33.25777,31.86083,30.24899,28.9416,27.59839,26.59547,25.87909,33,34.979396907216504
2009,26.63129,25.30599,24.48216,24.10606,23.64042,23.0494,22.22557,21.49129,21.22265,20.82864,20.41672,19.9869,20.30927,20.02272,19.86153,19.77198,19.8078,19.82571,20.39881,20.82864,21.81366,22.92404,23.4255,24.55379,27.81331,29.21024,31.86083,34.00996,36.80383,39.49024,40.81553,41.80055,42.33783,42.15874,42.23038,41.8901,42.49902,42.21247,42.31992,43.09003,43.12585,42.92884,43.19749,43.12585,42.42738,42.91094,42.42738,42.76766,42.92884,42.96466,42.96466,42.17665,42.17665,41.94383,42.06919,41.53191,42.39156,41.80055,41.96174,41.29909,41.317,41.53191,41.26327,41.04836,41.04836,41.08418,41.04836,41.72891,42.64229,43.34076,43.94968,44.16459,44.21832,44.41533,44.46905,43.93177,43.28703,42.74975,43.0363,42.53484,42.48111,42.01546,41.514,40.29616,39.47233,38.23658,38.12912,37.66348,36.64264,35.01289,33.66968,31.73547,30.60717,29.17442,28.08195,27.06111,35,35.63090587628866
2009,26.95366,25.34181,24.50007,23.83742,23.37177,22.72704,22.02857,21.54501,20.93609,20.63163,20.66745,20.36299,19.96899,19.93317,20.14808,19.91526,19.66453,20.02272,20.25554,20.68536,21.09728,21.75993,22.83449,24.48216,27.07902,29.06696,31.57428,33.72341,36.48146,39.36487,40.67226,41.24536,42.28411,41.20954,41.24536,41.67519,41.80055,42.10501,42.01546,41.83637,42.33783,41.94383,41.514,42.12292,41.19163,41.40655,41.85428,41.04836,40.9409,40.60062,41.04836,40.72599,40.54689,40.1708,39.95588,39.20369,39.09623,38.82759,38.34404,38.18285,37.6993,37.64557,37.53811,37.23365,36.85756,37.17993,37.82466,38.45149,40.22452,41.10209,42.06919,42.05128,42.39156,42.55275,42.01546,41.83637,41.46027,40.92299,40.08125,39.7947,39.27533,38.50522,37.87839,37.60975,37.1262,36.67846,35.67554,34.76216,35.28153,33.5085,32.3802,31.037,30.67881,30.06989,28.9416,28.02822,36,34.31425742268043
2009,27.32975,25.98655,25.09108,24.69707,24.53589,23.26432,22.87031,22.11812,21.86738,20.90028,20.68536,19.96899,19.87944,19.87944,19.50334,19.53916,19.34216,19.48543,19.4317,19.66453,20.29136,20.39881,20.52418,20.82864,21.27637,22.01066,22.6554,23.08522,24.12397,25.73582,27.02529,28.3685,30.03407,30.78627,31.57428,32.11156,32.43393,33.18613,33.40104,33.02494,33.36522,33.74132,32.97122,32.82794,32.59512,32.64885,32.81003,32.43393,32.27275,31.78919,31.16237,30.84,30.55345,30.39226,30.4639,30.0878,30.44599,30.17735,30.12362,29.74752,29.69379,30.01616,29.69379,30.30271,30.60717,32.1832,32.88167,34.69052,37.23365,38.41567,39.95588,40.34989,39.90216,39.95588,39.52606,38.89923,38.20076,37.96794,37.60975,36.69637,36.40982,36.32027,35.55017,35.13825,34.36815,33.41895,32.77421,32.91749,32.27275,31.43101,30.62508,30.14153,29.17442,28.79832,28.26104,27.65212,37,29.56084948453608
2009,27.27602,26.57756,25.34181,24.71498,24.23143,23.24641,22.76285,21.97484,21.31219,20.82864,20.30927,20.25554,19.91526,19.75407,19.37798,18.8586,18.67951,19.00188,18.69742,18.8586,18.96606,19.16306,19.71826,19.27052,19.8078,20.09435,20.50627,20.50627,20.82864,21.38383,22.54794,23.83742,25.09108,26.20146,27.11484,27.49094,28.45805,29.01324,29.60425,30.51763,30.89372,31.10864,31.037,31.37728,31.62801,31.26982,31.32355,30.98327,31.21609,31.4131,31.37728,30.89372,30.4639,30.17735,29.98034,29.96244,30.17735,29.69379,29.37142,29.01324,29.21024,29.53261,30.12362,30.60717,30.73254,32.05784,32.91749,34.20696,35.98,37.00083,37.87839,38.12912,39.09623,38.77386,38.36195,38.02167,37.53811,36.91128,36.42773,36.32027,35.65763,35.71135,35.67554,34.70843,34.09951,33.40104,32.7563,32.54139,31.69965,31.16237,30.06989,28.83414,28.31477,27.72376,26.4701,25.77163,38,28.431788556701036
2009,25.61045,24.64334,23.74787,23.64042,22.99568,21.97484,21.20474,21.00773,20.02272,19.70035,19.34216,19.00188,18.62578,18.78697,18.78697,18.30341,18.67951,18.58996,18.91233,18.58996,18.75115,18.75115,18.91233,19.50334,20.13017,20.56,20.23763,20.47045,21.68829,22.49421,23.40759,24.33888,25.19853,25.98655,27.06111,28.42223,29.10278,30.17735,30.71463,31.43101,31.8071,32.23693,31.86083,32.54139,32.61303,32.50557,32.61303,32.50557,32.1832,31.59219,31.26982,31.75338,32.64885,32.97122,32.97122,32.7563,32.43393,32.12947,31.59219,31.43101,31.26982,31.35937,31.84292,32.86376,33.95623,36.15909,36.83965,37.64557,40.06334,41.04836,41.74682,42.48111,42.64229,42.60648,42.15874,41.85428,42.10501,40.83344,40.51107,40.18871,39.95588,39.25742,38.95296,38.14703,37.21574,36.51728,35.01289,34.11742,33.09658,32.02202,30.71463,28.90578,27.86703,26.89993,25.5209,24.92989,39,29.61064041237113
2009,24.85825,23.94487,23.21059,22.67331,22.17184,21.65247,21.3301,20.68536,20.02272,19.87944,19.6108,19.34216,19.28843,18.94815,18.53623,19.07352,18.84069,19.39589,19.50334,19.55707,20.63163,21.54501,22.99568,23.94487,26.4701,28.7446,31.91456,34.15324,36.9471,39.63351,41.20954,42.21247,42.80348,42.42738,42.21247,42.06919,42.44529,43.2333,42.49902,43.19749,42.96466,42.44529,43.09003,43.17958,43.07212,42.98257,42.64229,42.60648,42.2662,40.9409,41.20954,41.26327,41.04836,40.83344,40.11707,40.08125,40.27825,39.86634,39.47233,39.38278,38.50522,38.23658,38.20076,37.96794,37.75303,38.20076,38.66641,39.90216,41.53191,42.82139,43.30494,43.2333,44.14668,44.95261,44.97052,44.41533,44.32578,44.48696,43.89595,43.17958,42.92884,42.58857,42.12292,40.61853,40.06334,38.45149,37.26947,36.42773,35.76508,34.06369,32.23693,31.16237,29.26397,27.92076,26.79247,25.62836,40,34.943920000000006
2009,25.44927,24.55379,23.35386,22.97777,22.78076,22.60167,21.92111,21.16892,20.61373,20.25554,19.91526,19.70035,19.34216,19.18097,18.94815,19.39589,19.32425,19.6108,19.91526,20.39881,20.98982,21.68829,22.60167,24.05233,26.41637,28.7446,31.59219,33.74132,36.10536,38.95296,40.43944,41.03045,41.29909,41.67519,41.24536,41.04836,40.83344,41.1379,40.99463,40.9409,41.20954,41.74682,42.12292,41.8901,41.514,41.26327,41.62146,41.40655,41.514,40.76181,40.86926,40.34989,40.40362,40.02752,39.97379,40.1708,40.38571,40.54689,40.72599,40.54689,39.84843,39.31114,39.11414,39.7947,39.68724,39.36487,40.9409,41.40655,41.80055,42.23038,42.71393,43.39449,43.89595,44.43323,43.9855,44.05714,44.00341,42.96466,42.49902,41.72891,41.35282,40.61853,40.49317,39.63351,39.14996,38.0754,36.58892,35.6039,35.0308,33.58014,31.8071,30.57135,29.04906,27.70585,26.81038,26.16564,41,34.70515969072166
2009,25.50299,24.33888,23.96278,23.46132,22.99568,22.83449,21.9032,21.3301,20.66745,20.30927,19.93317,19.91526,19.77198,19.86153,19.55707,19.44961,19.59289,19.86153,20.29136,20.56,20.98982,21.74202,22.83449,24.32097,26.8462,29.15651,32.02202,33.77714,36.83965,38.66641,40.22452,40.65435,40.88717,41.42445,41.37073,40.97672,41.24536,40.67226,41.72891,41.317,40.1708,40.86926,40.60062,40.65435,39.95588,40.29616,40.06334,39.36487,39.90216,39.63351,39.32905,39.0425,39.32905,39.70515,39.25742,38.82759,38.52313,38.39777,38.61268,38.39777,37.91421,37.77094,37.60975,37.44857,37.10829,36.64264,37.34111,38.50522,39.86634,40.99463,41.20954,41.94383,41.72891,41.90801,41.8901,41.42445,40.97672,41.15581,40.77972,40.54689,39.86634,39.84843,38.98878,37.91421,36.78592,36.69637,36.14118,34.8517,34.26069,33.02494,31.43101,30.01616,28.5655,27.72376,26.2731,25.71791,42,33.91342268041238
2009,25.30599,24.87616,23.53296,22.99568,22.67331,22.0823,21.74202,20.88237,20.45254,20.14808,19.87944,19.50334,19.75407,19.16306,19.12724,19.12724,19.07352,19.32425,19.53916,19.93317,20.90028,21.41965,22.99568,24.60752,26.05818,28.26104,30.89372,32.43393,35.67554,37.93212,39.63351,39.75888,40.27825,40.51107,39.95588,39.54397,40.29616,39.84843,39.75888,39.38278,39.68724,39.63351,40.00961,40.13498,39.97379,40.06334,39.54397,39.06041,38.8455,39.00668,39.74097,39.4186,38.4694,38.12912,38.8455,37.93212,38.02167,37.55602,37.07247,36.9471,37.05456,37.43066,36.89338,37.1262,36.24864,37.44857,38.03958,39.52606,41.40655,42.53484,43.01839,42.91094,43.66313,44.05714,43.51986,44.03923,43.71686,42.60648,42.44529,41.514,41.19163,40.83344,40.34989,39.36487,39.00668,38.41567,37.07247,36.05163,35.67554,34.79797,33.84878,32.70257,31.62801,30.84,29.55052,29.10278,43,34.08233175257731
2009,28.67296,27.45512,26.094,25.61045,24.50007,24.33888,23.40759,22.60167,22.13603,21.95693,21.25846,20.82864,20.45254,20.57791,20.29136,20.47045,19.93317,20.45254,20.20181,20.57791,20.954,20.93609,21.68829,22.0823,23.08522,23.4255,24.3747,24.64334,26.16564,27.67003,29.74752,30.55345,32.48766,33.18613,34.15324,34.97707,36.51728,35.89045,36.40982,37.16202,37.43066,37.6993,37.87839,37.16202,37.77094,37.82466,37.75303,37.50229,37.37693,37.44857,37.53811,37.75303,37.60975,37.39484,37.50229,37.3232,36.80383,36.78592,37.44857,37.48439,36.80383,37.71721,37.10829,38.18285,38.09331,38.79177,40.13498,41.62146,43.50195,44.73769,45.43616,45.06006,45.00634,45.40034,44.37951,43.82431,43.0363,42.80348,42.31992,41.47818,40.97672,40.65435,39.43651,39.31114,38.77386,37.87839,37.37693,36.30236,36.10536,35.40689,34.6547,33.66968,32.81003,32.21902,31.09073,30.06989,44,33.3360150515464
2009,29.60425,28.26104,26.86411,26.16564,25.57463,25.14481,24.3747,23.47923,22.6554,21.92111,21.58083,21.09728,20.73909,20.36299,20.39881,20.23763,20.1839,19.77198,20.30927,20.34508,20.25554,20.34508,20.25554,20.41672,20.68536,21.9032,22.01066,22.22557,22.6554,23.47923,24.71498,25.98655,27.72376,28.45805,29.44306,30.4639,31.89665,33.1324,33.88459,34.90543,35.12034,35.71135,36.14118,36.05163,36.64264,35.76508,36.19491,36.14118,35.62181,35.01289,35.0308,35.01289,34.79797,34.58306,34.58306,34.49351,34.95916,34.95916,34.92334,35.01289,35.0308,35.6039,35.83672,37.07247,37.55602,37.87839,39.5977,41.20954,43.14376,44.7556,45.8839,46.20627,46.851,47.2271,47.20919,47.11965,46.67191,46.02717,45.43616,44.97052,44.68397,43.62731,43.14376,41.83637,39.90216,39.14996,38.29031,37.16202,36.51728,34.86961,32.81003,31.09073,29.49679,28.78041,27.24021,26.2731,45,32.49313494845361
2009,26.21937,25.07317,24.3747,23.62251,23.47923,22.72704,22.2793,22.02857,21.31219,20.23763,20.13017,19.64662,19.75407,19.71826,19.53916,19.53916,20.02272,20.04062,20.30927,20.90028,21.41965,22.18975,23.4255,25.28808,27.65212,30.01616,33.07867,34.33233,37.66348,40.1708,42.06919,42.15874,42.48111,42.6602,42.42738,43.0363,42.6602,42.31992,42.42738,42.85721,42.31992,42.01546,42.21247,41.90801,42.31992,42.2662,42.42738,42.39156,42.15874,42.53484,42.21247,41.72891,41.63937,42.05128,42.39156,42.2662,42.06919,42.12292,41.29909,41.78264,41.62146,41.47818,41.47818,41.1379,41.19163,41.35282,42.21247,42.96466,44.7556,46.18836,46.61818,46.25999,47.44201,48.08675,48.46285,48.08675,48.24794,47.54947,46.61818,46.15254,45.40034,44.97052,44.52278,43.34076,41.6931,40.72599,39.90216,38.63059,37.01874,35.28153,33.45477,31.46683,30.06989,28.88787,27.32975,26.89993,46,36.35987432989691
2009,26.59547,25.18062,24.33888,23.90906,23.64042,22.99568,22.22557,21.79575,21.00773,20.72118,20.56,20.14808,20.1839,19.86153,19.48543,19.75407,19.59289,20.50627,20.77491,20.82864,22.06439,22.76285,23.90906,25.18062,27.65212,30.33853,32.7563,35.2278,37.82466,40.24243,42.28411,42.80348,42.98257,42.58857,42.39156,42.80348,42.98257,42.55275,41.94383,42.06919,42.2662,42.39156,41.90801,41.53191,41.37073,41.317,41.10209,41.15581,40.9409,40.70808,40.81553,40.49317,40.54689,40.45735,41.04836,40.43944,39.54397,39.92006,39.5977,38.82759,38.68432,38.20076,37.96794,37.77094,38.4694,38.30822,39.4186,40.76181,42.31992,42.69602,43.62731,43.84222,44.09296,45.06006,44.68397,44.68397,44.09296,43.71686,43.82431,43.89595,43.46613,42.58857,42.28411,41.1379,39.90216,39.31114,37.6993,37.1262,36.24864,34.31442,32.05784,30.57135,29.3177,28.5655,27.02529,25.93282,47,35.30429762886598
2009,25.87909,24.98362,23.72996,23.56878,22.92404,22.70913,21.74202,21.15101,20.88237,20.29136,19.86153,20.30927,19.71826,19.55707,19.37798,19.34216,19.55707,19.87944,20.45254,19.71826,20.63163,21.31219,23.51505,25.14481,27.00738,28.9416,31.69965,34.22487,37.07247,39.36487,40.49317,40.27825,41.03045,40.9409,40.77972,41.42445,41.317,41.56773,40.99463,40.77972,40.86926,40.76181,40.29616,40.1708,40.00961,39.74097,40.34989,40.40362,40.18871,40.24243,39.90216,40.06334,40.06334,39.54397,39.32905,39.7947,39.16787,39.0425,39.4186,39.06041,38.61268,37.96794,37.66348,37.77094,37.6993,38.30822,38.79177,40.06334,41.37073,42.12292,42.31992,42.58857,42.37365,43.28703,43.01839,43.28703,43.35867,42.64229,42.49902,41.46027,41.74682,40.77972,40.5648,39.68724,38.41567,37.16202,36.10536,35.28153,34.26069,32.82794,31.21609,29.69379,28.85205,27.88494,26.63129,26.00446,48,34.38036360824742
2009,25.09108,24.42843,23.24641,23.21059,22.60167,22.22557,22.01066,21.11519,20.73909,20.45254,20.14808,19.96899,19.77198,19.4317,19.53916,19.55707,19.55707,19.70035,20.29136,20.72118,21.63456,22.45839,23.37177,24.87616,27.27602,29.33561,32.16529,34.17115,36.83965,38.68432,40.40362,41.42445,41.47818,40.81553,40.08125,39.92006,40.27825,40.40362,40.70808,40.76181,40.5648,40.76181,40.34989,39.65142,39.95588,39.52606,39.65142,39.57979,38.79177,39.2216,38.77386,39.0425,38.95296,38.39777,38.41567,38.93505,38.79177,38.55895,38.82759,39.25742,38.45149,38.4694,38.23658,37.82466,37.75303,38.0754,39.5977,39.81261,40.88717,41.15581,41.58564,41.85428,41.15581,41.56773,41.35282,41.317,41.10209,41.20954,40.61853,40.00961,39.7947,39.36487,38.72013,38.61268,37.44857,36.73219,36.10536,35.13825,34.06369,32.86376,31.19818,29.64007,28.51177,27.34766,26.41637,25.1269,49,33.96933989690722
2009,25.03735,24.15979,23.62251,22.81658,22.44048,22.11812,21.36592,21.00773,20.56,19.93317,19.66453,19.53916,19.28843,19.16306,19.01979,19.27052,19.28843,19.53916,19.48543,20.02272,21.15101,21.74202,22.40467,24.05233,26.43428,28.40432,30.60717,33.18613,36.32027,38.79177,40.22452,40.97672,41.37073,41.317,41.24536,40.60062,41.03045,40.88717,40.86926,40.61853,40.29616,41.15581,40.61853,40.40362,40.54689,40.11707,40.70808,40.86926,40.34989,40.38571,40.18871,39.36487,39.54397,39.11414,39.25742,38.77386,38.30822,38.50522,38.03958,37.6993,36.67846,36.9471,37.37693,37.01874,37.3232,37.66348,37.96794,38.77386,40.88717,41.26327,41.80055,41.8901,41.53191,41.74682,41.26327,41.08418,40.5648,40.40362,39.95588,39.20369,38.72013,38.36195,37.98585,37.17993,36.24864,35.83672,34.95916,34.52933,33.83087,32.48766,31.48473,31.14446,30.06989,29.26397,28.15359,27.81331,50,33.84782144329895
2009,27.40139,26.25519,24.92989,24.44634,24.07024,23.31805,22.56585,21.84947,21.27637,20.61373,20.39881,20.09435,19.64662,19.6108,19.37798,19.70035,19.48543,19.70035,19.48543,19.87944,19.96899,20.23763,20.45254,20.98982,21.3301,22.51212,23.21059,23.53296,24.60752,26.2731,27.29393,28.88787,30.30271,30.98327,32.1832,33.09658,33.95623,33.88459,33.63386,33.61595,33.99205,33.74132,33.74132,33.79505,33.25777,33.41895,32.98912,32.50557,32.16529,31.68174,31.037,31.19818,30.49972,30.14153,30.01616,29.33561,29.87289,29.37142,29.22815,29.37142,28.9416,29.3177,29.37142,29.55052,30.78627,32.00411,33.29358,35.38898,38.02167,40.13498,40.99463,41.10209,40.9409,41.37073,40.83344,40.45735,39.95588,39.27533,38.79177,38.12912,37.39484,36.96501,36.40982,35.92627,35.67554,34.70843,34.33233,33.79505,33.34731,32.29066,31.57428,30.82209,30.30271,29.33561,28.61923,27.92076,51,30.056720721649487
