year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,index,averagemwh
2009,52.2975,51.94032,51.62075,51.33877,50.66202,50.54923,50.19206,50.22966,50.24846,50.21086,49.83489,49.51531,49.23334,48.89496,48.93256,48.74457,48.70698,48.66938,48.66938,48.83857,48.72578,48.93256,49.06415,49.79729,50.11687,50.54923,50.69962,51.73354,51.75234,52.09071,52.50428,53.16223,53.5194,54.02696,54.27134,54.98568,55.64363,56.50837,56.80914,57.69267,57.73027,58.40702,58.78299,59.36574,59.76051,59.98609,60.04249,60.17408,60.24927,60.85082,60.94482,61.02001,60.70044,61.05761,61.33959,61.37718,61.2268,60.56885,60.68164,61.2268,60.39966,60.13648,59.8733,59.57252,58.98977,58.87698,58.01225,58.10624,57.56108,57.48589,57.56108,56.67755,56.33918,56.67755,56.50837,55.88801,55.77522,55.28646,55.24886,54.51572,54.34654,53.83897,53.82018,53.5758,53.38781,53.33141,52.86145,52.57947,51.95912,51.69594,51.07559,50.64323,50.41764,49.94768,49.12055,48.55659,129,55.330500206185555
2009,48.3874,47.86104,47.78585,47.59786,47.1091,46.90232,46.80833,46.86472,47.03391,46.84592,46.65794,47.05271,46.86472,46.99631,46.95871,46.84592,47.22189,47.54147,48.06783,49.02655,49.6469,51.77114,54.38413,59.45973,62.20432,66.86635,71.52839,78.80342,83.29626,87.37554,91.96238,95.75969,98.41028,100.51571,102.56475,104.21902,105.44093,105.25294,105.98608,106.88841,107.02,107.22679,107.0952,107.60276,107.0388,106.90721,107.0388,107.54636,107.86594,107.50876,107.64035,107.99752,108.22311,107.48996,107.30198,107.13279,106.77562,106.45605,106.19287,105.7041,105.23414,104.42581,103.86185,103.78666,103.41068,102.86553,101.888,101.51203,100.12094,97.73353,94.59418,86.43562,82.41273,79.64935,78.16427,74.96852,72.6751,71.81036,70.64486,68.33264,66.64077,65.34367,64.57293,62.80587,61.67796,60.43726,59.27175,57.86186,56.48957,55.79402,54.55332,53.83897,52.80506,51.73354,51.07559,50.04167,130,78.68043762886597
2009,49.28973,48.70698,48.23701,48.01143,47.84225,47.63546,47.84225,47.69186,47.37228,47.42868,47.27829,47.24069,47.42868,47.52267,47.37228,47.67306,47.74825,48.06783,48.65058,49.60931,50.34245,51.45156,53.97056,59.19655,62.05393,66.67837,71.00203,78.74702,83.91661,88.33427,92.16917,96.49283,99.4254,101.32405,103.37309,104.61379,104.95216,104.80178,104.93337,105.91089,106.26806,106.06128,105.7605,105.94849,106.00488,105.64771,105.7981,106.47484,106.39965,106.56884,106.53124,107.47117,107.0576,107.77194,107.60276,107.30198,106.94481,106.32446,105.68531,105.7041,106.11767,106.13647,105.7605,105.06495,104.04983,103.67386,102.48956,102.0008,100.51571,98.35388,95.00774,86.79279,82.61952,80.3261,78.50264,74.98732,73.03227,72.01715,71.03963,69.21617,67.24232,66.3024,65.62565,63.93378,62.88107,61.84715,60.60644,58.93338,57.99345,56.84674,55.92561,54.70371,53.557,53.04944,52.10951,51.07559,131,79.00005123711338
2009,50.21086,49.94768,49.17694,48.78217,48.31221,48.19942,47.93624,48.03023,48.04903,47.87984,47.87984,47.63546,47.84225,47.72945,47.84225,47.97384,48.06783,48.55659,48.63178,49.7033,50.53043,51.63955,54.30894,59.21535,62.26071,66.2084,71.26521,78.84101,84.25499,89.44338,94.08662,97.47035,100.49691,102.47076,104.31301,106.60643,107.0764,107.64035,108.20431,107.86594,107.37717,107.22679,107.13279,107.65915,107.58396,107.60276,108.07272,108.91865,108.89985,108.97505,109.72699,108.99385,108.71187,108.2607,108.2607,107.79074,106.92601,106.75682,107.0764,107.13279,105.53492,105.42213,105.02736,103.97464,103.65507,102.79033,102.39556,101.38044,99.74497,97.56434,94.89495,86.84918,83.25867,80.85246,78.74702,75.51367,73.69022,72.50591,71.62238,69.76133,68.38903,67.46791,66.2648,64.62933,63.44502,62.31711,61.35838,59.51613,57.89946,57.41069,56.26398,54.98568,54.23374,53.42541,52.35389,51.15079,132,79.69040123711339
2009,51.07559,50.36125,49.7409,49.21454,48.72578,48.4814,48.65058,48.50019,48.12422,48.03023,47.99263,47.78585,47.97384,48.08663,48.14302,48.06783,48.3874,48.61299,48.98896,50.09807,50.9252,52.2787,54.92929,60.08009,62.58029,66.60317,71.26521,78.82221,83.76623,89.33059,92.56394,95.79728,98.46667,101.49324,102.86553,104.5386,105.15895,105.42213,105.06495,105.7041,106.28686,106.17407,106.85081,107.18919,107.69675,107.95993,107.73435,108.61788,108.73067,109.06904,109.40741,110.49773,110.00897,109.31342,108.95625,109.05024,108.3735,107.50876,107.48996,107.65915,107.33958,107.20799,106.70043,106.58764,105.83569,105.08375,104.35061,102.79033,101.83161,99.65098,96.58682,89.1614,85.90926,83.40905,81.47281,78.59663,76.4724,75.2129,73.9346,71.84796,70.45687,69.04698,67.99426,65.85123,63.89619,62.11033,61.07641,59.32814,57.88066,57.07232,56.1136,55.30526,54.30894,53.59459,53.06824,51.86513,133,80.19819381443298
2009,51.35757,50.64323,50.45524,49.91008,49.06415,49.00775,49.04535,48.59419,48.19942,48.10542,47.72945,47.97384,48.03023,48.06783,47.93624,47.93624,48.34981,48.76337,48.98896,49.92888,50.68082,51.62075,54.38413,59.04617,61.48997,65.68205,70.51327,77.63791,83.48425,87.9019,91.54882,95.30852,98.01551,100.45932,102.54595,104.59499,104.55739,105.55372,106.51244,106.90721,107.41477,108.11032,109.33222,108.46749,109.6142,110.14056,110.34734,110.8549,110.57292,110.77971,111.45645,111.24967,111.43765,111.43765,111.49405,112.05801,111.58804,111.30607,111.58804,110.8549,110.62932,110.23455,109.89618,108.88106,108.76826,108.3735,106.51244,104.18142,102.99712,99.91416,96.09806,86.54841,82.48793,79.14179,76.67918,73.18266,71.47199,69.87412,68.859,67.24232,66.3024,65.36247,64.83611,63.08785,61.75315,60.73803,59.98609,58.23783,56.88434,56.076,55.54964,54.57212,53.70739,53.59459,52.57947,51.43276,134,80.17846402061855
2009,51.63955,51.11319,50.88761,50.49284,49.87249,49.36493,49.42132,49.12055,49.21454,48.89496,48.89496,48.61299,48.4814,48.29341,48.33101,48.16182,47.99263,48.16182,47.56027,47.86104,47.93624,47.95504,48.16182,48.33101,48.68818,49.25213,49.7033,50.88761,51.88393,51.35757,51.52676,52.89905,53.23742,53.14343,53.89537,55.28646,56.62116,56.58356,57.14752,57.95585,58.20023,59.42214,60.11768,60.60644,61.208,61.64036,62.16672,62.50509,62.74948,63.03145,63.16304,63.25704,62.80587,63.20064,63.52022,63.46382,62.54269,62.4863,63.10665,62.78707,62.99386,62.61789,62.61789,61.99753,62.03513,61.32079,60.81323,60.28687,59.8357,59.19655,58.50101,57.86186,57.3919,57.03472,56.60236,56.0948,55.58724,55.64363,55.54964,54.7789,54.53452,54.23374,54.12095,53.63219,53.63219,53.16223,52.74866,52.52308,52.05312,51.82753,51.41397,50.9816,50.64323,50.26726,50.06047,49.45892,136,55.84394670103093
2009,49.81609,49.77849,49.27093,48.78217,48.06783,47.93624,47.57907,47.54147,47.61666,47.33469,47.27829,48.66938,49.7221,48.3686,48.03023,48.06783,48.25581,48.04903,48.55659,49.44012,49.85369,51.52676,54.08336,58.76419,61.65916,65.17449,69.85532,77.80709,83.57824,88.05229,91.88719,94.95135,98.18469,100.6849,102.88433,104.78298,105.34693,105.64771,106.60643,107.64035,107.80954,108.61788,108.99385,109.40741,109.87738,110.32854,110.8925,111.66324,111.60684,111.75723,111.96401,112.35878,112.50917,112.64076,112.77235,112.69716,112.43398,112.00161,111.83242,111.62564,110.74211,110.62932,110.36614,109.68939,109.18183,108.50508,106.9824,105.14015,103.29789,101.00447,97.94031,88.63504,84.34898,81.37881,79.42377,75.83325,73.84061,72.71269,71.84796,69.87412,67.74988,66.96035,65.90763,64.15937,62.67428,61.33959,60.13648,58.31302,57.07232,55.98201,55.41805,54.34654,53.5194,52.82385,52.2787,50.81241,138,80.61640783505155
2009,50.49284,49.94768,49.7597,49.40252,48.78217,48.3686,48.06783,48.03023,47.95504,47.87984,48.16182,48.23701,48.03023,48.21822,47.97384,48.29341,48.53779,48.68818,48.97016,49.49652,50.28605,51.26358,53.68859,58.40702,61.52757,66.3024,70.0997,78.52144,84.067,88.01469,92.11277,94.55658,97.65834,100.6661,102.75274,104.91457,105.62891,105.85449,106.23046,107.26438,107.13279,107.22679,107.52756,108.2983,107.95993,108.11032,108.59908,109.16303,108.48629,108.48629,108.82466,108.74947,108.2795,108.09152,107.75314,107.33958,106.79442,106.88841,106.81322,106.39965,105.98608,105.15895,104.67019,104.20022,103.67386,103.61747,102.92192,102.03839,100.23373,97.88392,94.42499,86.54841,83.27746,80.94645,78.78462,75.40088,73.46463,72.6187,72.09234,69.38535,67.69349,66.65957,65.73844,64.10297,62.59909,61.24559,60.58765,58.76419,57.2979,56.18879,55.36166,53.93297,53.74498,52.71106,52.07191,50.41764,139,79.43795278350514
2009,51.54555,50.64323,50.17326,49.57171,49.23334,49.08295,48.61299,48.06783,47.82345,47.78585,47.63546,48.06783,48.34981,47.95504,47.72945,48.29341,48.4814,48.59419,49.00775,49.85369,50.69962,51.58315,53.40661,58.03105,61.43358,65.90763,69.81772,78.76582,85.27011,89.31179,92.92111,97.63954,101.56843,104.40701,107.0764,109.74579,111.53165,112.43398,113.24231,114.06945,114.20104,114.46422,114.76499,114.87778,115.17856,115.32895,115.59213,116.68244,117.19,117.60357,116.87043,117.47198,117.02082,117.34039,117.34039,117.92315,117.50958,118.03594,117.99834,117.99834,116.77644,116.43806,115.62973,114.93418,113.69348,113.33631,111.83242,110.19695,107.79074,104.20022,100.17734,89.83815,85.19491,82.13075,79.78094,76.30321,73.25785,72.33672,71.77277,69.57334,68.31384,68.31384,67.05434,64.91131,63.23824,62.4487,61.1704,59.76051,58.48221,57.41069,56.88434,55.98201,55.58724,54.87289,54.19615,52.786,141,83.13784742268037
2009,52.10951,51.43276,51.43276,51.33877,51.07559,50.32365,49.7033,49.28973,49.13934,48.85737,48.4626,48.425,48.23701,48.01143,47.69186,47.50387,47.25949,47.39108,47.56027,47.65426,47.61666,48.14302,49.13934,49.87249,50.34245,50.53043,50.9252,53.19983,54.62851,55.53084,56.86554,59.23415,61.1516,61.94114,62.86227,65.19328,65.79484,67.09193,68.8402,70.60726,71.24641,70.96443,71.26521,71.45319,72.01715,72.37432,72.84428,72.95707,72.6375,73.05107,72.6751,72.56231,72.90068,72.93828,72.90068,72.12994,71.92316,71.99835,72.39312,72.11114,71.82916,71.71637,71.54719,70.36288,69.85532,68.68981,68.52062,67.46791,65.92643,65.75724,65.28728,63.95258,62.95626,62.29831,62.14792,61.43358,60.96362,60.09888,59.08376,58.5762,58.31302,58.03105,57.91825,57.41069,57.20391,57.26031,56.65875,56.18879,55.60604,55.34286,55.51204,55.45565,54.89169,54.34654,54.13975,52.46668,142,61.08217896907214
2009,51.92153,51.84633,51.50796,50.944,50.66202,50.32365,50.06047,49.91008,49.89128,49.6469,49.45892,49.23334,49.06415,48.68818,48.4062,48.4438,48.23701,48.19942,48.01143,48.23701,48.19942,48.57539,48.57539,48.80097,49.12055,49.40252,50.17326,51.35757,51.88393,52.31629,52.67347,53.38781,53.78258,54.62851,55.39925,56.86554,57.78667,58.48221,59.06496,59.44094,60.47485,60.94482,62.11033,62.82467,62.99386,63.20064,63.85859,64.25336,63.83979,64.32855,64.27216,64.76092,65.06169,65.34367,64.62933,64.61053,65.0241,65.0053,64.91131,63.99018,64.29095,64.34735,64.23456,63.40742,63.12545,62.74948,62.3923,62.03513,61.114,60.66284,60.56885,60.47485,59.96729,59.15896,58.85818,58.38822,57.74907,58.06864,57.65508,56.92193,56.47077,56.1136,55.85042,55.24886,55.38045,55.02328,54.42173,54.13975,53.31262,52.91785,52.37269,52.05312,51.62075,50.73722,51.26358,51.0004,143,57.17677525773195
2009,50.11687,49.13934,49.13934,48.63178,48.27461,48.29341,48.4438,48.12422,47.78585,47.48507,47.91744,47.76705,48.27461,48.06783,48.03023,47.97384,48.10542,48.53779,48.85737,49.6657,50.944,53.06824,55.30526,60.86962,64.08417,69.15977,73.63382,81.75478,87.71392,93.20309,96.36124,101.34285,105.53492,108.67427,112.0768,115.79891,116.60725,117.62237,119.23904,120.51734,121.23169,121.0625,122.09642,122.47239,123.52511,124.10786,124.37104,124.52143,125.31097,125.57415,126.53287,125.93132,126.32609,126.72086,127.36001,126.83365,125.46135,124.97259,122.81076,122.50999,122.02122,121.47607,121.73925,122.04002,121.13769,119.48342,118.75028,116.98322,115.31015,111.04289,106.45605,95.40251,89.65016,86.71759,83.89782,79.81854,77.65671,76.58519,75.38208,73.25785,71.82916,70.75765,69.40415,67.24232,66.3212,64.25336,63.36983,61.39598,59.8545,58.36942,57.46709,56.37678,55.56844,54.94809,53.98936,52.52,144,86.8489929896907
2009,51.97792,51.62075,51.03799,51.15079,50.21086,50.02287,49.94768,49.79729,49.60931,49.21454,49.10175,49.44012,49.49652,49.51531,49.6845,49.87249,50.09807,50.32365,50.47404,51.58315,52.54188,53.36901,55.13607,61.39598,65.64445,70.73885,76.24682,85.11972,92.80832,98.52307,102.22638,106.00488,107.84714,108.39229,109.67059,112.28359,111.58804,111.24967,111.40006,111.55045,111.21207,111.51285,112.00161,111.96401,111.06168,110.8925,111.23087,111.55045,111.94521,111.79483,112.1896,112.58436,111.71963,111.79483,112.152,111.04289,110.66692,110.25335,110.49773,110.44133,110.02777,109.97137,109.89618,109.35102,108.95625,108.07272,106.94481,105.32813,104.12503,100.74129,97.22597,87.9771,84.40538,82.07436,79.34857,75.75805,73.44584,72.46831,71.67877,69.51694,67.76868,67.26112,66.13321,64.40375,62.84347,61.09521,59.9109,58.16264,57.09112,56.16999,55.60604,54.34654,53.18103,52.52308,52.48548,51.03,145,82.35826494845361
2009,50.45524,50.15446,49.6657,49.00775,48.425,48.27461,48.19942,48.23701,48.04903,48.10542,48.33101,48.29341,48.425,48.04903,48.19942,48.34981,48.12422,48.63178,49.06415,49.89128,50.56803,51.43276,53.72618,59.32814,62.91866,67.65589,71.62238,79.96892,84.93173,88.78543,94.03022,97.20717,99.93296,102.35797,106.02368,108.91865,108.89985,109.01265,108.76826,109.52021,110.12176,110.94889,111.11808,111.23087,111.49405,111.47525,111.40006,111.83242,111.81363,112.54677,112.54677,112.41518,112.02041,113.99425,114.50181,114.33263,114.14464,113.4115,112.50917,111.47525,110.61052,110.14056,110.08416,109.93377,108.3359,107.73435,106.75682,105.7793,103.95584,100.55331,97.11318,88.48466,84.34898,80.87125,79.19818,75.72046,73.16386,72.01715,71.3028,69.19737,68.06946,67.03554,65.58805,63.93378,62.31711,61.02001,60.34326,58.03105,56.90313,56.0384,55.45565,53.89537,52.93665,52.52308,51.95912,50.81241,146,81.2684574226804
2009,50.47404,49.94768,49.28973,48.87616,48.33101,47.99263,48.06783,47.86104,47.65426,47.67306,47.44748,47.50387,47.54147,47.46628,47.54147,47.72945,47.89864,48.14302,48.3874,49.23334,50.04167,50.9816,53.08703,58.53861,62.4299,67.12953,70.83284,78.20186,83.48425,88.87943,92.67673,96.11686,98.46667,102.28277,104.91457,107.0576,107.67795,108.3735,109.5954,111.08048,110.38494,111.17448,111.45645,111.64444,111.96401,111.73843,111.79483,112.39638,112.52797,112.73475,112.64076,112.96034,113.11072,113.03553,113.67468,113.95666,114.05065,113.56189,113.4115,112.43398,111.73843,111.53165,111.09928,110.47893,109.82098,109.08784,108.09152,106.85081,105.15895,102.30157,98.89904,90.06373,85.90926,83.59704,81.69839,77.7883,75.70166,74.44216,73.18266,71.96075,70.38168,69.14097,68.42663,65.41887,63.01266,61.33959,60.55005,58.48221,57.3543,56.60236,56.63996,55.07968,53.98936,53.4818,52.48548,51.30117,147,81.62528061855672
2009,50.9628,50.34245,50.00408,49.32733,49.13934,48.33101,48.29341,48.97016,48.4814,48.29341,48.03023,47.76705,48.10542,48.16182,47.78585,48.03023,48.21822,48.50019,48.85737,49.83489,50.62443,51.37637,53.66979,58.31302,61.99753,66.45279,70.73885,79.55536,84.40538,89.2554,92.84591,95.49651,99.46299,102.39556,105.30934,108.01632,109.12544,109.70819,110.70451,112.00161,112.64076,112.50917,112.97913,112.94154,113.26111,112.97913,113.4303,114.14464,115.85531,117.11481,116.53206,116.15608,116.43806,116.19368,116.55085,116.83283,115.59213,115.9117,115.76132,115.68612,114.87778,115.15976,114.99058,114.89658,114.18224,112.65956,111.41886,110.44133,108.03512,104.14383,100.32773,90.36451,85.28891,81.82998,79.64935,76.11523,74.16018,72.6563,71.45319,69.40415,68.08826,66.43399,66.00162,64.40375,63.38863,62.16672,60.79443,58.95217,58.01225,57.12872,56.33918,55.36166,54.8353,54.32774,53.66979,52.3538,148,82.5640811340206
2009,51.56435,51.18838,50.9628,50.86881,50.43644,49.6657,49.38372,48.95136,48.68818,48.55659,48.4062,48.59419,48.03023,47.71066,47.42868,47.59786,47.05271,47.42868,47.48507,47.80465,47.76705,47.87984,48.12422,49.10175,49.79729,50.24846,50.944,52.54188,54.12095,55.38045,56.0948,58.85818,60.47485,61.32079,62.71188,64.10297,65.45646,66.09561,66.65957,68.06946,69.70493,70.34408,70.36288,70.56966,71.69757,71.60358,71.62238,72.05475,72.11114,71.64118,71.94195,71.26521,70.53206,70.30648,70.34408,70.00571,70.23129,70.28768,69.85532,69.00938,68.91539,68.859,68.53942,68.20105,67.76868,66.97914,66.64077,65.49406,64.29095,63.87739,62.93746,61.65916,61.37718,60.58765,60.09888,58.87698,58.74539,58.38822,58.06864,57.73027,57.56108,57.3167,57.50469,57.24151,56.43317,56.18879,56.20759,55.66243,54.8353,54.40293,54.89169,54.17735,53.74498,53.19983,52.63587,50.02287,149,60.08360298969074
2009,48.68818,48.55659,48.06783,47.76705,47.37228,47.1467,47.31589,47.03391,47.25949,47.0903,47.44748,47.50387,47.71066,47.82345,47.72945,47.89864,48.18062,48.93256,49.10175,49.92888,50.9628,52.39149,55.60604,61.05761,63.52022,68.50182,73.03227,81.07804,86.94318,90.74048,94.85736,99.83897,104.10623,107.0388,109.31342,110.9113,111.17448,112.03921,112.52797,113.27991,113.56189,113.88146,114.37022,114.08825,112.54677,111.68204,111.68204,112.152,112.37758,112.02041,112.80995,113.05433,111.68204,111.75723,112.0956,112.52797,110.55412,109.44501,109.87738,109.31342,107.88473,107.24558,107.0012,107.0012,105.98608,105.53492,104.97096,104.4822,102.52715,99.55699,95.5341,86.94318,83.33386,80.64567,78.55903,75.02491,72.71269,72.14874,71.24641,69.08458,67.65589,66.47158,65.19328,63.38863,62.14792,60.86962,61.56517,61.1704,57.52349,57.46709,56.86554,55.11727,53.74498,52.31629,51.84633,50.34245,151,81.35120618556701
2009,49.91008,49.40252,48.72578,48.4626,48.74457,48.34981,48.03023,47.95504,47.50387,47.65426,47.65426,47.46628,47.84225,47.76705,47.71066,48.06783,48.27461,48.66938,48.76337,49.53411,50.45524,51.45156,53.557,58.93338,62.97506,66.86635,71.67877,79.23578,84.78135,89.2554,93.14669,96.94399,100.36532,103.65507,105.61011,107.32078,107.88473,108.56148,109.42621,110.53533,110.23455,110.9113,111.00529,111.28727,111.24967,111.17448,111.04289,111.92642,112.73475,112.37758,112.69716,112.62196,112.80995,112.65956,112.79115,113.01673,113.05433,112.1708,111.68204,111.47525,111.88882,111.98281,110.59172,110.04656,108.73067,108.48629,108.22311,106.34325,103.59867,100.83529,97.99671,89.04861,84.87534,82.14955,79.74334,76.00244,73.76541,73.16386,72.37432,70.30648,69.15977,68.21985,67.01674,65.0053,63.48262,62.59909,62.01633,59.40334,58.10624,57.3167,56.88434,55.06088,54.13975,53.66979,52.89905,51.7335,152,81.51461680412373
2009,51.26358,51.15079,50.30485,49.92888,49.6657,50.00408,49.87249,48.91376,48.4626,48.4062,48.4626,48.4062,48.55659,48.55659,48.3874,48.425,48.63178,49.17694,49.34613,50.28605,51.09439,52.2035,53.5194,57.59868,61.45238,66.2272,70.96443,79.57416,84.44297,88.89822,92.69553,99.06823,102.75274,104.63259,106.09887,108.42989,109.06904,110.08416,111.21207,113.31751,113.86266,114.6334,115.27255,115.55453,115.49814,115.36655,116.17488,116.62605,116.58845,116.60725,117.2088,117.49078,117.82915,118.37431,118.41191,118.41191,117.71636,117.2652,117.32159,116.62605,116.36287,116.56965,116.02449,115.53573,114.6334,114.35143,113.24231,111.49405,109.36982,106.04248,101.53083,92.28196,88.29667,85.25131,82.50673,78.31465,75.87085,75.1753,74.31057,72.14874,70.98323,69.42295,68.03186,65.96402,64.79851,63.29463,62.37351,60.43726,58.6514,57.61748,56.63996,55.66243,54.66611,54.10215,53.63219,52.805,153,83.75032185567008
2009,52.67347,53.66979,52.65467,51.45156,50.36125,50.06047,49.60931,49.57171,49.42132,48.70698,48.68818,49.06415,49.44012,48.83857,48.97016,49.47772,49.77849,50.58683,50.21086,50.88761,52.2223,53.12463,55.56844,60.96362,64.49774,70.0809,74.79933,83.70983,91.06005,96.00407,100.7225,104.40701,107.69675,109.99017,112.54677,115.47934,116.58845,117.88555,119.38943,121.1189,121.68285,123.18673,122.62278,122.62278,123.41232,123.6567,123.07394,123.46871,124.18305,124.44623,125.10418,126.02531,126.66446,126.70206,126.66446,126.57047,126.90884,126.77725,126.94644,125.93132,125.98771,124.23945,123.76949,123.52511,123.03634,121.70165,120.51734,117.96074,117.11481,113.3551,109.16303,98.93664,94.14301,90.89087,88.50345,85.13852,83.12708,81.99917,80.87125,78.37105,76.84837,75.68286,74.32937,71.56598,69.49815,66.88515,66.2648,64.10297,62.33591,61.71556,61.1892,61.75315,60.90722,59.57252,57.88066,55.8,154,88.98261402061854
2009,54.7601,54.02696,53.03064,53.12463,52.2411,52.03432,52.05312,51.28238,50.81241,51.0004,50.71842,50.9816,50.81241,52.07191,52.67347,51.60195,50.9628,51.69594,52.10951,53.06824,54.15855,55.45565,57.99345,63.25704,67.46791,73.18266,79.66815,89.87575,98.18469,102.69634,108.11032,112.152,116.58845,119.53982,121.53246,124.54023,125.91252,126.57047,127.26601,128.41272,128.95788,129.67222,129.39025,130.16099,129.82261,130.12339,131.2137,132.586,132.96197,131.72126,131.53328,131.57087,130.44296,130.48056,131.85285,131.2513,131.38289,132.64239,130.78134,129.86021,129.23986,130.12339,128.37513,127.07803,126.49527,126.98403,126.36368,123.73189,120.55494,116.25008,111.40006,99.03063,94.01142,90.17652,86.79279,82.33754,80.40129,79.17939,78.23946,75.32569,73.78421,73.897,72.71269,70.94563,69.08458,67.73108,66.43399,64.62933,63.59541,62.59909,61.90354,60.56885,59.59132,58.44461,58.29423,56.0,155,92.15817597938141
