year,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00,averagemwh
2018,39.80906,39.31688,39.08973,38.97615,38.97615,38.5597,38.02967,37.8593,37.8593,37.27248,37.17783,36.6478,37.04533,36.74245,36.326,36.326,36.326,36.66673,37.17783,37.17783,38.14325,38.84364,39.84691,41.15306,44.1818,45.96119,48.55455,49.97428,53.05981,54.82027,55.57745,56.14534,57.31898,57.33791,57.54614,57.01611,56.73216,56.39143,56.42929,56.39143,56.54287,56.10748,55.93712,55.82354,55.99391,55.80461,55.97498,55.72889,55.84247,55.36923,55.63424,55.14207,55.69103,55.78568,55.57745,55.36923,55.161,55.06635,55.04742,54.1388,54.46061,54.36596,53.66556,53.70342,54.23345,53.66556,53.36269,53.45733,53.13553,52.77587,52.9273,53.40054,51.29935,50.46645,49.84177,49.57676,48.38419,47.19162,46.71838,46.71838,46.4155,45.52581,45.52581,45.52581,44.50361,43.86,43.50034,42.68636,42.6485,42.02382,41.66416,41.39915,40.64196,39.96049,40.16872,39.82799,47.97660770833332
2018,39.37367,39.50618,38.84364,38.84364,38.84364,38.84364,38.16218,38.12432,37.80251,37.25355,37.23462,37.23462,37.00747,36.79924,36.79924,36.79924,36.49637,36.91282,36.93175,36.95068,37.87823,38.35147,39.61976,40.83126,43.48141,45.67725,48.42205,49.72819,52.45406,54.25238,55.06635,55.55852,55.80461,56.06963,56.01284,56.06963,56.08856,55.91819,55.76675,56.42929,55.80461,55.97498,55.91819,55.74782,55.46388,55.44495,55.63424,55.48281,55.5396,55.82354,55.82354,55.61531,56.06963,55.72889,55.63424,55.50174,55.70996,55.70996,55.48281,55.57745,55.44495,54.99064,54.89599,54.6499,54.82027,54.02522,54.06308,53.77914,53.00302,53.23018,53.51412,53.15446,50.75039,49.95535,49.44425,48.59241,47.92988,47.15376,46.71838,46.30193,45.96119,45.54474,44.80648,44.52254,43.74642,43.44355,43.44355,42.85673,42.68636,42.08061,41.47486,40.73661,40.26337,39.86584,39.92263,39.61976,47.86796000000001
2018,39.03294,39.10866,39.10866,38.61649,38.5597,38.25682,37.89716,37.48071,37.0264,36.96961,36.96961,36.47744,36.45851,36.42065,36.28814,36.07991,36.36386,36.38279,36.38279,36.85603,37.42392,37.95395,39.27903,40.73661,43.51927,45.41223,47.64593,48.70599,51.46972,53.26804,54.42275,54.46061,55.3503,55.50174,55.50174,55.57745,55.59638,55.91819,56.08856,56.06963,55.78568,55.63424,55.80461,55.46388,55.48281,55.46388,55.74782,55.08528,55.36923,55.04742,55.12314,54.99064,55.10421,51.5833,45.94226,48.47884,56.08856,58.34118,54.29024,54.34703,54.1388,54.04415,53.96843,53.72235,53.70342,53.02195,53.47626,53.51412,53.04088,53.1166,52.81373,53.15446,51.60223,50.5611,50.16357,49.36853,48.49777,48.02452,47.64593,47.38092,46.85089,46.283,46.03691,45.62046,44.52254,44.25752,43.55713,42.79994,42.89459,42.02382,41.66416,40.58517,40.26337,39.79013,39.73334,39.2601,47.467874583333334
2018,38.73609,38.75467,37.97437,37.54707,38.123,37.84432,37.21266,36.87824,36.87824,36.85966,36.3952,36.02363,35.76354,35.4477,35.4477,35.7078,35.94932,35.54059,35.83785,36.04221,37.39844,37.56565,38.71751,39.66501,42.34031,44.32821,46.39041,47.69091,50.47768,52.01969,52.85572,53.32018,53.63601,53.80322,53.95185,54.342,54.21195,54.23052,54.26768,54.342,54.36057,54.41631,54.342,54.23052,54.36057,54.60209,54.06332,54.30484,54.13763,53.69175,54.00758,54.19337,54.23052,53.65459,53.37592,53.26444,53.33876,53.37592,53.45023,53.33876,53.28302,52.7814,52.91145,52.93003,52.57704,52.26121,52.00111,51.48091,51.03503,50.99787,50.60772,50.58915,48.60125,47.20787,46.8363,46.48331,45.42433,44.86698,44.34678,43.56649,43.84517,42.80477,42.60041,42.35889,42.09879,41.35565,41.29992,40.76114,40.59393,40.59393,40.09232,39.42349,39.44207,39.14482,38.79182,38.47599,46.18469645833335
2018,37.45418,37.45418,37.08261,36.84109,36.69246,36.63672,36.56241,35.87501,35.57775,35.09471,35.09471,34.79746,34.51878,34.51878,34.51878,34.51878,34.44446,34.12863,34.12863,34.38873,34.5002,34.5002,34.5002,34.98324,35.52202,35.54059,35.35481,35.1876,35.78211,36.17226,36.71104,37.13834,37.13834,37.80717,38.10442,38.27163,38.92187,39.38634,39.7579,39.46065,40.03658,40.05516,40.05516,40.29668,39.94369,39.57212,39.49781,40.05516,40.22237,39.70217,39.77648,40.25952,39.94369,40.22237,40.35241,40.51962,40.70541,40.74256,40.70541,41.00266,40.87261,40.57536,40.81688,40.2781,40.9655,40.50104,40.70541,40.7983,40.46389,40.38957,40.63109,41.00266,41.00266,40.76114,40.44531,40.44531,40.24094,39.99942,39.99942,39.99942,39.60928,39.31202,39.14482,38.97761,38.92187,38.34594,38.123,37.75143,38.03011,37.65854,37.65854,37.21266,37.26839,36.97114,36.93398,36.72962,38.21124791666667
2018,37.11976,37.00829,36.59957,36.3952,36.17226,35.76354,35.83785,35.78211,35.05755,34.79746,34.46304,34.70456,34.57451,34.35157,34.27726,34.27726,34.27726,34.27726,34.27726,34.29584,35.50344,36.04221,36.93398,37.84432,40.59393,42.6933,44.81125,46.14889,48.17395,49.73454,51.22081,52.094,52.89288,53.33876,53.87753,53.71033,53.74748,54.02616,54.17479,54.30484,54.69499,54.58352,54.73214,55.15945,54.93651,54.97366,55.41955,55.43812,55.95832,55.47528,55.66107,56.19984,55.99548,55.80969,55.92116,55.80969,56.06979,55.69822,55.58675,55.34523,55.47528,55.1966,55.14087,54.88077,54.36057,53.89611,53.71033,53.35734,52.53988,51.88964,51.6667,51.51807,49.79027,48.54552,47.59801,47.13355,46.27894,45.38718,44.4211,44.161,43.80801,43.08345,42.71188,42.67472,42.19168,41.7458,41.37423,40.85403,40.92835,40.70541,40.22237,39.77648,39.01477,39.20055,39.05192,38.71751,46.23598072916669
2018,38.71751,38.29021,38.23447,38.01153,38.29021,37.8629,37.24981,36.87824,36.74819,36.19084,35.83785,35.7078,35.80069,35.67064,35.52202,35.52202,36.07937,36.09795,36.59957,36.30231,36.63672,37.37986,38.34594,39.51638,41.82011,43.41786,45.7959,46.68767,48.65699,50.29189,51.27655,51.75959,52.05684,52.40984,52.57704,52.94861,53.19013,53.35734,53.37592,53.37592,53.8218,53.59886,53.71033,53.80322,53.5617,53.74748,53.85896,53.5617,53.74748,53.85896,54.43489,54.30484,54.45347,54.71356,54.36057,53.97043,53.67317,53.84038,53.63601,53.5617,53.48739,53.32018,52.94861,53.20871,52.7814,52.48415,52.48415,52.44699,51.77817,51.31371,51.72243,51.70385,49.82743,48.87993,48.43405,48.08105,47.22645,46.55762,45.87022,45.25713,44.82982,44.49541,43.9009,43.3807,43.26923,42.65614,42.13595,41.61575,41.7458,41.70864,41.00266,40.42673,39.79506,39.31202,39.7579,39.27486,46.33158260416666
2018,39.49781,39.18197,38.47599,38.3831,38.6432,38.14158,37.80717,37.30555,37.10118,36.69246,36.69246,36.43236,36.33947,36.33947,35.87501,35.83785,36.04221,36.28373,36.20942,36.32089,36.95256,37.78859,38.66178,39.53496,42.13595,43.91948,46.13032,47.18929,49.08429,50.44052,51.31371,51.79675,52.31694,52.74425,53.24587,53.1344,53.17155,53.28302,53.63601,53.65459,53.61744,53.58028,53.97043,53.67317,53.74748,54.06332,53.95185,54.2491,54.21195,54.19337,54.36057,54.37915,54.63925,54.45347,54.28626,54.45347,54.11905,54.26768,53.8218,54.00758,53.69175,53.63601,53.41307,53.58028,53.09724,52.81856,52.48415,52.29836,51.44376,51.12792,51.27655,50.84924,49.12145,48.41547,48.0439,47.5237,46.81772,45.70301,45.70301,45.16424,44.73693,44.62546,43.71512,43.45502,42.67472,42.21026,42.11737,41.72722,41.61575,41.26276,40.94693,40.25952,39.72075,39.47923,39.79506,38.95903,46.45098854166667
2018,38.82898,38.49457,38.42026,38.17874,38.23447,37.77001,37.58422,37.15692,36.74819,36.15368,36.15368,35.89358,36.09795,35.9679,35.7078,35.68922,36.07937,36.07937,36.07937,36.24658,36.84109,37.37986,38.01153,39.53496,42.1731,43.93806,46.22321,47.2636,49.43728,50.92356,52.01969,52.24263,52.6142,52.94861,53.20871,53.24587,53.32018,53.93327,54.21195,54.60209,54.71356,55.12229,55.14087,55.32665,55.01082,55.01082,55.1966,55.0294,55.64249,55.79112,55.75396,56.237,56.45994,56.01406,55.77254,55.79112,56.14411,55.90259,55.82827,54.52778,55.01082,54.67641,54.28626,54.0819,53.80322,53.32018,53.15297,52.83714,52.65136,51.96395,51.25797,51.1465,49.69738,48.63841,48.61983,47.96958,46.78056,45.8888,45.83306,45.18281,45.01561,44.55115,44.03095,43.9009,43.17634,42.50752,41.83869,41.52286,41.46712,41.31849,40.74256,39.98085,39.7579,39.49781,39.21913,38.92187,46.836491249999995
2018,39.14482,38.8104,38.19731,38.03011,38.03011,37.71427,37.37986,37.28697,37.08261,36.46952,36.24658,36.09795,36.09795,35.80069,35.57775,35.87501,36.04221,35.76354,36.24658,36.20942,36.67388,37.39844,38.58746,39.44207,41.98732,43.80801,46.16747,47.20787,49.62307,51.4066,52.48415,52.85572,53.39449,53.71033,53.87753,53.87753,54.04474,54.39773,54.75072,54.82504,54.86219,54.89935,55.30808,54.88077,54.95508,54.89935,55.21518,55.40097,55.69822,55.38239,54.84361,54.41631,54.5092,54.54636,54.17479,54.58352,54.10048,54.54636,54.62067,54.52778,53.65459,53.72891,53.65459,53.52454,53.48739,52.91145,52.18689,52.22405,51.23939,50.7192,50.14326,50.14326,48.34115,47.67233,47.0964,46.39041,45.12708,44.53257,44.21673,43.91948,43.4736,42.9534,42.63757,42.34031,41.78296,41.4857,40.7983,40.70541,40.57536,40.16663,39.98085,39.44207,39.16339,38.95903,39.05192,38.34594,46.372610416666646
2018,38.68035,38.36452,38.03011,37.65854,37.71427,37.41702,37.19408,36.56241,36.52525,36.00506,35.83785,35.46628,35.46628,35.20618,35.1876,35.13187,35.1876,35.24334,35.24334,35.24334,35.24334,35.24334,35.54059,35.65206,35.81927,36.15368,36.63672,37.28697,37.6028,38.14158,38.92187,39.0705,39.3306,39.40491,39.5907,39.46065,39.8508,40.2781,40.7983,40.12947,40.03658,40.20379,41.2256,39.98085,39.99942,39.96227,39.99942,40.18521,40.20379,40.18521,39.70217,39.51638,39.94369,40.2781,39.83222,39.8508,40.05516,39.51638,39.7579,39.47923,39.47923,39.64643,39.83222,39.90653,40.09232,39.81364,39.92511,40.22237,40.66825,40.74256,41.18845,41.35565,42.04305,42.1731,41.95016,41.61575,41.00266,41.00266,40.7983,40.46389,40.11089,40.03658,39.8508,39.77648,39.68359,38.95903,39.0705,38.9033,38.84756,38.92187,38.86614,38.30878,38.21589,38.17874,37.95579,37.90006,38.80150041666666
2018,38.23447,37.95579,37.41702,37.10118,37.49133,37.10118,36.43236,36.43236,36.04221,36.00506,36.00506,35.42912,35.13187,35.13187,35.13187,35.13187,34.87177,34.7603,34.7603,34.89035,35.16902,35.61491,35.65206,35.65206,35.68922,36.15368,36.15368,36.43236,36.67388,36.93398,37.36128,37.73285,38.68035,38.69893,38.9033,39.21913,39.34918,39.36776,39.14482,39.44207,39.40491,39.36776,39.57212,39.38634,39.49781,39.49781,39.49781,39.3306,39.64643,39.38634,39.62786,39.66501,39.46065,39.42349,39.53496,39.64643,39.8508,39.7579,39.55354,39.55354,39.96227,39.72075,39.72075,39.98085,40.20379,40.35241,40.09232,40.16663,40.42673,40.55678,41.13271,41.61575,41.61575,42.09879,42.266,42.02448,41.82011,41.57859,41.28134,41.28134,40.37099,38.99619,40.44531,40.12947,39.77648,38.73609,37.93722,37.93722,37.84432,37.47275,37.45418,37.23123,36.95256,36.84109,36.98971,36.41378,38.433028125
2018,38.49457,38.49457,38.29021,38.123,38.08584,37.71427,37.71427,37.10118,36.80393,36.33947,36.33947,35.83785,35.54059,35.76354,35.37339,35.41054,35.91216,35.93074,35.93074,35.93074,36.19084,36.93398,38.123,39.08908,41.56001,42.84193,45.66585,46.46473,48.43405,50.31047,51.42518,52.01969,52.26121,52.53988,52.89288,53.48739,53.89611,54.7693,54.88077,54.95508,55.75396,56.03264,55.56817,55.80969,56.19984,56.62715,57.46318,57.72327,58.11342,58.03911,57.27739,57.72327,58.15058,58.3921,57.96479,58.132,57.90906,57.7047,57.92764,57.74185,57.72327,57.31455,57.16592,57.1845,56.77577,56.4971,56.51568,55.67964,55.14087,54.2491,53.43165,53.20871,51.01645,49.53017,48.45262,48.0439,46.39041,45.35002,44.71835,44.40252,44.21673,43.54791,43.32497,42.73046,42.02448,41.82011,41.35565,40.76114,40.46389,40.9655,40.42673,39.88795,39.66501,39.44207,39.68359,39.42349,47.38184572916668
2018,39.70217,39.23771,38.75467,38.75467,38.53173,38.21589,37.90006,37.62138,37.26839,36.98971,36.58099,36.85966,36.37662,36.35805,36.37662,36.00506,36.43236,36.72962,36.84109,36.76677,37.80717,37.41702,38.27163,39.10766,41.35565,43.2135,45.16424,46.01885,47.80238,50.06895,51.31371,52.66993,54.2491,55.12229,55.93974,56.4971,57.51891,57.33313,57.22166,58.61504,59.11666,59.41391,59.98985,60.26852,60.77014,61.14171,61.2346,61.2346,62.18211,61.90343,62.21926,62.88809,63.46402,63.40828,63.14819,63.18534,63.07387,63.31539,62.29358,62.31215,62.05206,62.21926,61.92201,61.95916,61.56902,60.95593,60.41715,59.71117,58.54073,57.98337,56.70146,55.86543,52.89288,51.12792,50.31047,49.79027,48.28542,47.43081,46.74341,46.79914,45.77733,45.23855,44.6812,44.32821,43.58507,42.6933,42.30315,41.72722,41.82011,41.54144,41.03982,40.37099,39.92511,39.55354,39.60928,39.36776,49.52514302083332
2018,39.03334,39.18197,38.95903,38.43883,38.34594,37.78859,37.19408,36.85966,36.61814,36.26515,35.98648,35.98648,35.98648,35.24334,35.03898,35.46628,35.26192,35.03898,35.03898,35.26192,36.1351,36.43236,37.1755,38.14158,39.96227,41.31849,43.34355,44.27247,46.01885,47.59801,48.80561,50.18042,50.97929,51.6667,51.8339,51.94537,52.40984,52.76283,53.17155,53.39449,53.02292,53.39449,53.20871,53.11582,53.39449,52.98577,53.19013,52.85572,53.24587,53.24587,53.48739,53.45023,53.28302,53.43165,53.43165,53.45023,53.87753,53.71033,53.33876,53.07866,53.07866,53.20871,52.94861,52.81856,52.74425,52.68851,52.05684,51.94537,51.68528,51.20224,51.05361,51.29513,49.71596,48.61983,48.17395,48.02532,47.30076,46.91061,46.11174,45.74017,45.57296,45.18281,44.73693,44.12384,43.43644,42.54467,42.30315,41.67149,41.29992,41.0584,40.74256,40.11089,39.51638,39.10766,38.95903,38.95903,45.868669374999996
2018,38.95903,38.36452,37.99295,37.63996,38.14158,37.6957,37.6028,36.93398,36.82251,36.19084,36.19084,36.11653,35.80069,35.80069,35.50344,35.42912,35.61491,35.63349,35.81927,35.93074,36.32089,36.67388,37.37986,38.79182,40.89119,42.35889,44.79267,45.98169,48.0439,49.69738,50.40336,50.92356,52.03827,52.63278,52.94861,52.98577,53.39449,53.48739,53.989,54.23052,54.21195,55.01082,54.88077,54.86219,54.86219,54.78788,55.08513,55.08513,55.40097,55.77254,55.93974,55.7168,55.64249,55.56817,55.90259,55.73538,56.19984,55.66107,55.56817,55.67964,55.64249,55.27092,55.10371,54.71356,55.04798,54.5092,53.37592,53.1344,52.24263,51.62954,50.81209,50.86782,48.65699,46.79914,46.056,45.68443,44.64404,43.4736,43.04629,42.82335,42.32173,42.02448,41.31849,40.92835,40.77972,40.44531,40.31526,39.44207,39.83222,39.57212,39.34918,38.84756,38.6432,38.69893,38.86614,38.34594,46.176955937500004
2018,38.17874,38.10442,37.50991,37.50991,37.47275,37.10118,37.10118,36.93398,36.63672,36.33947,36.1351,36.00506,35.67064,35.7078,34.9275,34.9275,35.50344,35.50344,35.20618,35.54059,35.54059,35.54059,35.54059,35.54059,35.93074,36.28373,36.6553,36.85966,37.39844,38.21589,38.32736,38.58746,39.36776,39.38634,39.99942,40.35241,40.59393,40.59393,41.07697,40.85403,41.07697,41.39281,41.18845,41.18845,41.39281,41.15129,41.56001,41.18845,41.13271,40.94693,41.41139,41.80153,42.0059,41.29992,41.35565,41.39281,41.16987,41.52286,41.89443,41.44854,41.28134,41.35565,41.03982,41.42997,40.76114,40.5382,40.5382,40.68683,40.2781,40.42673,40.7983,41.65291,41.50428,41.15129,41.0584,41.0584,40.90977,40.63109,40.63109,40.63109,40.18521,39.8508,39.94369,39.99942,39.49781,39.3306,39.20055,38.75467,38.75467,38.75467,38.75467,38.42026,37.95579,37.90006,38.25305,38.14158,39.16919916666665
2018,38.03011,38.19731,37.49133,37.71427,37.71427,36.78535,36.54383,36.33947,35.59633,35.59633,35.57775,34.98324,34.98324,34.98324,34.64883,34.48162,34.74172,34.51878,34.42589,34.42589,34.98324,34.9275,35.46628,35.46628,35.54059,35.98648,36.30231,36.30231,36.32089,36.85966,36.85966,37.08261,37.65854,37.65854,37.75143,38.06726,38.30878,38.36452,39.03334,39.03334,39.08908,38.92187,39.01477,38.94045,39.18197,39.23771,39.49781,39.27486,39.73933,39.20055,38.94045,39.08908,38.69893,39.21913,39.18197,39.38634,39.38634,39.47923,39.72075,39.01477,39.3306,39.25629,38.82898,39.36776,39.73933,39.3306,39.12624,39.79506,39.79506,39.79506,40.64967,41.24418,41.7458,41.54144,41.33707,41.33707,41.33707,41.0584,40.92835,40.64967,40.18521,39.8508,39.73933,39.88795,39.01477,36.82251,37.67712,37.97437,37.54707,37.54707,37.58422,37.10118,36.67388,36.54383,36.71104,36.71104,38.05971708333333
2018,37.02687,37.23123,36.76677,36.6553,36.84109,36.33947,36.11653,35.78211,35.7078,35.22476,35.13187,34.63025,34.53736,34.53736,34.53736,34.03574,33.66417,33.7199,34.53736,34.59309,35.29907,36.04221,37.08261,38.34594,41.02124,43.10203,45.20139,46.37184,48.39689,49.77169,50.70062,51.4066,51.81532,52.50273,52.83714,52.74425,53.09724,53.45023,53.61744,53.8218,54.23052,54.39773,54.45347,54.67641,54.49062,54.49062,55.12229,55.2895,55.5496,55.67964,55.32665,55.84685,56.27416,55.99548,56.27416,56.05121,56.36705,56.27416,56.12553,55.88401,55.56817,55.34523,55.25234,55.23376,54.95508,54.67641,54.52778,54.28626,53.72891,52.81856,51.64812,51.62954,49.19576,48.28542,47.43081,46.78056,45.59154,44.40252,44.12384,43.80801,42.87909,42.45178,42.45178,42.45178,41.69006,41.03982,40.61251,40.12947,40.03658,39.79506,39.3306,39.31202,38.34594,38.40168,38.58746,38.30878,46.12663916666667
2018,38.30878,38.123,37.71427,37.71427,37.78859,37.26839,36.76677,36.76677,36.43236,36.41378,36.228,35.83785,35.46628,35.93074,35.63349,35.20618,35.07613,35.07613,35.07613,35.94932,36.07937,36.37662,36.84109,38.03011,40.018,41.4857,43.67796,44.86698,46.53904,48.06248,48.89851,49.73454,51.25797,51.51807,52.44699,52.81856,53.45023,54.19337,54.43489,54.73214,55.12229,55.08513,55.1966,55.66107,55.79112,55.66107,55.77254,55.75396,56.70146,56.36705,55.99548,56.237,56.60857,56.16268,56.14411,55.80969,55.66107,55.47528,55.75396,55.58675,55.56817,55.27092,54.91793,55.15945,54.75072,54.30484,54.0819,53.09724,52.85572,51.72243,51.01645,50.66346,48.41547,47.44939,46.53904,45.96311,44.73693,44.04953,43.54791,43.25065,42.60041,42.266,41.89443,41.69006,41.07697,40.68683,39.88795,39.83222,39.60928,39.29344,38.6432,39.36776,38.95903,38.95903,38.95903,37.97437,46.14425000000001
2018,38.45741,38.42026,37.84432,37.73285,38.01153,37.30555,36.93398,36.93398,36.3952,35.94932,35.31765,35.76354,35.61491,35.1876,35.15045,35.15045,35.15045,34.96466,35.4477,35.61491,36.04221,36.76677,37.36128,38.19731,40.72398,42.47036,45.14566,45.64728,47.85811,49.38155,50.3662,50.96072,51.29513,51.51807,51.85248,52.13116,53.3016,53.5617,53.45023,53.46881,53.50596,54.02616,54.49062,54.7693,54.69499,54.91793,55.21518,55.04798,55.82827,56.44136,56.25558,56.01406,56.05121,55.90259,55.95832,55.56817,56.03264,55.58675,55.14087,55.25234,54.65783,54.82504,54.78788,54.58352,54.342,53.89611,53.28302,53.06008,52.46557,52.13116,51.59238,51.22081,49.06571,48.2111,47.57944,47.15213,46.056,45.31286,45.14566,44.8484,44.01237,43.36213,43.34355,42.86051,42.45178,42.04305,41.39281,41.09555,40.7983,40.66825,40.44531,39.73933,39.47923,39.08908,39.27486,38.73609,46.339130312500004
2018,38.9033,39.01477,38.19731,38.01153,38.42026,38.19731,37.23123,36.78535,36.54383,36.28373,36.06079,35.50344,35.52202,35.13187,35.13187,35.22476,35.52202,35.72638,36.02363,36.19084,36.19084,36.97114,37.39844,38.42026,40.70541,42.39605,44.75551,46.07458,47.41223,49.10287,50.32905,50.60772,51.98253,52.37268,52.18689,52.50273,53.37592,53.74748,54.89935,55.17803,55.27092,55.73538,56.29273,56.36705,56.6643,56.72004,57.03587,57.38886,57.77901,57.94622,58.22489,58.3921,58.74509,58.54073,58.89372,58.55931,58.76367,58.83798,59.06092,58.72651,58.6522,58.00195,57.77901,57.38886,57.20308,56.68288,55.73538,55.21518,54.62067,54.30484,53.43165,52.91145,50.94214,49.53017,49.14003,48.50836,47.57944,46.79914,46.22321,45.57296,45.23855,44.79267,44.64404,44.27247,43.19492,42.11737,41.42997,40.66825,40.9655,40.76114,40.16663,39.77648,39.31202,38.94045,38.62462,38.62462,47.436807812499985
2018,38.95903,38.60604,37.99295,38.03011,37.88148,37.4356,37.23123,36.78535,36.6553,36.24658,35.57775,35.57775,36.04221,35.72638,35.39197,35.24334,35.41054,35.80069,35.4477,35.9679,36.35805,37.11976,36.97114,37.78859,40.31526,41.33707,43.80801,44.73693,46.55762,48.09963,49.34439,50.6263,51.9268,52.05684,52.76283,54.00758,55.04798,55.82827,56.21842,56.99872,57.42602,57.76043,58.18774,58.59646,58.96803,58.96803,59.02377,59.3396,60.06416,60.027,60.17563,59.91553,60.45431,60.06416,60.34284,60.60294,60.93735,60.21279,60.37999,60.34284,60.13847,60.06416,59.93411,59.58112,59.13524,58.29921,57.98337,57.55607,56.36705,55.32665,54.65783,53.11582,50.58915,49.19576,47.87669,47.22645,46.11174,44.88556,44.62546,43.95664,43.54791,43.34355,42.89766,42.50752,42.22884,41.87585,41.28134,41.09555,40.9655,40.94693,40.59393,39.99942,39.81364,39.42349,39.60928,39.34918,47.89391510416667
2018,38.9033,39.01477,38.45741,37.99295,37.99295,37.99295,37.58422,37.45418,36.9154,36.61814,36.35805,36.37662,36.228,36.28373,36.09795,35.59633,35.7078,35.98648,35.98648,35.74496,35.74496,35.9679,35.9679,35.7078,35.9679,36.1351,36.93398,37.19408,37.75143,38.25305,38.94045,39.5907,39.98085,40.44531,41.11413,41.4857,41.7458,42.30315,42.89766,42.84193,43.26923,42.9534,43.19492,43.32497,43.25065,43.67796,43.91948,44.06811,44.36536,43.91948,43.54791,44.161,44.73693,44.86698,45.27571,45.12708,45.74017,45.61012,45.74017,45.74017,45.61012,45.7959,46.09316,46.13032,46.13032,45.8888,45.98169,45.6287,45.61012,45.44291,45.01561,44.88556,45.14566,44.5883,43.91948,43.51075,43.19492,42.6933,42.86051,42.35889,42.0059,42.39605,41.89443,41.65291,41.33707,41.18845,41.26276,41.44854,41.59717,41.87585,40.72398,40.63109,41.02124,40.61251,41.13271,40.81688,41.25869593749999
2018,40.48246,40.42673,40.07374,39.5907,39.72075,39.36776,39.3306,38.99619,38.99619,38.49457,38.32736,38.32736,38.01153,37.6028,37.62138,37.37986,36.93398,37.08261,37.11976,37.6028,38.14158,37.71427,37.39844,37.80717,38.04869,38.21589,38.56888,38.68035,39.21913,39.60928,39.55354,39.92511,40.07374,40.77972,41.16987,41.31849,41.78296,42.50752,43.32497,43.62222,43.84517,43.58507,43.78943,43.3807,43.49217,43.34355,43.15776,43.65938,43.77085,43.88232,44.12384,43.56649,43.39928,43.4736,43.43644,44.06811,43.99379,43.73369,43.54791,43.71512,43.9009,43.65938,43.54791,43.26923,43.39928,43.34355,43.28781,43.15776,43.15776,42.74904,42.86051,43.17634,42.86051,42.52609,42.35889,42.13595,42.02448,41.41139,41.2256,40.83545,40.37099,40.20379,39.7579,39.68359,39.29344,39.01477,38.71751,38.36452,38.29021,38.56888,38.123,38.123,38.123,37.65854,38.3831,38.06726,40.80778072916667
